# Started at: 2022-04-13 22:43:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0872.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14308.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14994.2,45200,45200,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,779190.795,,,,,,,,,,54.5455,14.2857,19,1,55.4455,61.7647
15410.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15994.3,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,779197.003,,,,,,,,,,56.4356,14,19.1919,0,55,65.6566
16186.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16994.4,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,779203.236,,,,,,,,,,55.5556,1,21,12.8713,55,62
17289.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17993.7,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,779209.484,,,,,,,,,,55.8824,0,24,13.4021,55.5556,60.6061
18392.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18993.7,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,779215.749,,,,,,,,,,55.5556,7,27,3.9604,55,61.3861
19168,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19994,45800,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,779221.855,,,,,,,,,,55,14.8515,20,1,55.4455,60
20270.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20994.6,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,26.37,779228.157,,,,,,,,,,55.8824,7.07071,26.2626,1,55.4455,62.3762
21373.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21993.8,45400,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,779234.353,,,,,,,,,,55.5556,13,19.802,0,61,61.3861
22149.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22993.8,45600,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,779240.608,,,,,,,,,,55.4455,9,24.7525,3,57,60
23252,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23994.3,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,779246.803,,,,,,,,,,56,11,22,5,55,61.3861
24354.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24994.1,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,779253.075,,,,,,,,,,55.4455,1.9802,26,8,55,60
25130.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25993.9,45800,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,779259.299,,,,,,,,,,54.5455,1.9802,26.2626,7.14286,55.5556,61
26232.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26994.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,779265.483,,,,,,,,,,56,6,27,1.9802,60.7843,60.396
27337.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27994.3,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,779271.705,,,,,,,,,,55.4455,2.0202,20,7.07071,57,66.6667
28113,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28994.6,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,779278.002,,,,,,,,,,56.4356,2,26.7327,8.08081,55,61.3861
29215.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29994,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,779284.177,,,,,,,,,,54.5455,0,26.2626,7.07071,55.5556,60
