# Started at: 2022-04-13 16:54:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0174.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0174.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6250.93,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
6774.64,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6775.05,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
6991.45,48700,48100,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652171.138,,,,,,,,,,72,3.0303,2.0202,6,39,71
7099.8,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
7285.75,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
7810.28,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
7991.48,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652178.008,,,,,,,,,,71.7172,0,0.990099,11.1111,37.3737,71
8100.27,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
8320.35,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
8990.87,48700,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652184.944,,,,,,,,,,72,0,5.10204,6.06061,37,70.7071
9100.53,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
9104.32,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
9603.99,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
9990.99,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652191.926,,,,,,,,,,72.2772,6.93069,3,6.93069,37.3737,71.2871
10100.8,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
10112.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
10327.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10611.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
10991.1,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.539,652198.850,,,,,,,,,,71.7172,10.101,0,2.9703,37.2549,70.7071
11097,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
11122.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
11624.5,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
11991.5,49100,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652205.708,,,,,,,,,,71.2871,4,6,0,37.3737,71
12097.5,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
12132.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
12657.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
12991,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652212.696,,,,,,,,,,72.7273,13.1313,0.990099,1,37.3737,70.7071
13097.6,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
13164.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
13589.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13688.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
13991.1,49100,48700,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652219.621,,,,,,,,,,71.7172,9,6.06061,1,36,71
14098,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
14202.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
14701.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
14991.3,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652226.529,,,,,,,,,,71.2871,6,0,4,38,71
15098.2,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
15210,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
15733.8,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
15991.2,49100,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652232.018,,,,,,,,,,73,1,7,4.0404,38.7755,70.7071
16098.3,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
16241.3,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
16740.7,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
16991.5,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652238.979,,,,,,,,,,71,0,10.8911,6.93069,36,71
17098.9,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
17142.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17252.5,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
17753.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
17990.9,49500,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652245.932,,,,,,,,,,72,1,2.9703,10,36.6337,70.5882
18099.3,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
18264.1,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
18764,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
18991.4,49500,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652252.794,,,,,,,,,,72,0,0,10.3093,37,71
19099.6,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
19272.2,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
19771.6,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
19990.8,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652259.820,,,,,,,,,,71.7172,1,0,12.8713,40,71
20099.6,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
20281.6,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
20404.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20781.7,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
20991.5,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.517,652266.801,,,,,,,,,,72.2772,1,0,10,37.3737,71
21099.9,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
21292.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
21991.8,49300,48500,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652273.737,,,,,,,,,,71.7172,1,1,11.8812,38,70.7071
22100.4,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
22100.7,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
22600.6,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
22990.8,49100,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652280.616,,,,,,,,,,72,1.9802,0,14.1414,36,71
23100.8,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
23108.1,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
23632.1,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
23666,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23991.3,49500,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652287.573,,,,,,,,,,71.2871,5.05051,1,7.84314,38.6139,71
24101.1,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
24143,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
24644.8,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
24990.9,49500,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652294.444,,,,,,,,,,72,6.93069,0,7,35.3535,70.7071
25097.5,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
25152.9,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
25991.1,49300,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652301.343,,,,,,,,,,71.7172,0,7,7.14286,36,71.2871
26097.8,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
26160.3,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
26659.7,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
26991.8,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652308.318,,,,,,,,,,71.7172,0,6,8.08081,36,71
27098.2,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
27167.9,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
27218.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27668.1,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
27991.1,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652315.244,,,,,,,,,,72.549,0,6.06061,6,36.6337,70.7071
28098.5,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
28180.3,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
28680.3,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
28991.5,49100,48500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652322.115,,,,,,,,,,71.7172,1,0.990099,11.8812,38,70.297
29098.9,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
29188.4,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
29688.1,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
29990.9,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,652329.145,,,,,,,,,,73.7374,0,0,13.1313,35.7143,70.7071
