# Started at: 2022-04-13 21:14:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0694.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0694.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.5,44600,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,746842.786,,,,,,,,,,3.0303,38.6139,0,0,10.101,38.3838
18115.1,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
18993.3,44400,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,746848.528,,,,,,,,,,2.9703,38.3838,1.9802,0,7,43.4343
19113.2,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
19992.7,44600,44200,44400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,746854.392,,,,,,,,,,2.0202,38.6139,0,0,15.534,37
20111.6,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
20993.1,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.531,746860.169,,,,,,,,,,9.18367,38.6139,2.94118,0,7,38.6139
21113.8,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
21992.8,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,746866.014,,,,,,,,,,2.0202,38.3838,0,0,7.07071,43.4343
22111.9,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
22993.2,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,746871.769,,,,,,,,,,3.92157,39.2157,1,0,7,43.5644
23113.9,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
23325.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23993.3,44400,44000,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,746877.624,,,,,,,,,,9.47368,38.3838,1,0,5.10204,39.3939
24112.1,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
24992.9,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,746883.420,,,,,,,,,,2,38.6139,1.9802,0,7.07071,43
25114.3,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
25992.9,44400,44000,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,746889.231,,,,,,,,,,1.9802,37.3737,0,0.990099,8,42.4242
26112.5,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
26993.1,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,746895.080,,,,,,,,,,2.9703,38.3838,0,0,7.14286,43.5644
27114.5,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,
27992.8,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,746900.822,,,,,,,,,,3,39.2157,1,0,10,40
28112.8,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
28992.8,44200,44000,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,,746906.674,,,,,,,,,,1.0101,38,1,0,16.6667,36.3636
29114.8,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
29993.4,44000,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,746912.431,,,,,,,,,,2,38.3838,0,0,9.09091,41.4141
