# Started at: 2022-04-13 20:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0633.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0633.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.16,46400,45800,46000,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735655.565,,,,,,,,,,3,0,48,55,21.2121,4
9992.54,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735661.546,,,,,,,,,,2,0,48,54.5455,22.449,2.9703
10992,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,735667.531,,,,,,,,,,7.07071,0,48,54.5455,19.1919,0
11992.3,46000,45400,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735673.483,,,,,,,,,,2.0202,1.9802,48,55.4455,22.2222,4.9505
12992,46000,45600,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735679.469,,,,,,,,,,2.9703,1.96078,48.4848,54.5455,25,0
13992.3,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735685.438,,,,,,,,,,10.8911,0,48,55,19.802,0
14991.9,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735691.363,,,,,,,,,,3,0.990099,48,55,24.4898,1.0101
15992,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735697.389,,,,,,,,,,8.16327,0,48,54.5455,20.7921,0
16992.7,45800,45400,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735703.454,,,,,,,,,,1.0101,5.05051,47.9592,54.5455,21,2
17992.4,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735709.352,,,,,,,,,,3.9604,0,48.5149,55.4455,23.2323,3
18991.8,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735715.383,,,,,,,,,,2,0,48,54.5455,25.7426,0
19992.3,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735721.326,,,,,,,,,,1.02041,3.0303,48,55,21.7822,1
20992.5,45600,45400,45800,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.595,735727.310,,,,,,,,,,2.0202,1,48,54.5455,23,2
21991.9,45600,45400,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735733.290,,,,,,,,,,2.9703,0,48.4848,55.4455,26,1.96078
22992.2,45600,45000,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735739.279,,,,,,,,,,1.0101,8,47.4747,54.5455,20,1
23992,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735745.229,,,,,,,,,,1.02041,0,48.5149,55.4455,23,3.9604
24992.2,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735751.311,,,,,,,,,,2.9703,0,48.5149,54.5455,15.1515,9.09091
25992,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735757.286,,,,,,,,,,1.0101,6.93069,48.4848,55.4455,20.7921,0
26992.1,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735763.268,,,,,,,,,,6,0,48,55,25,1.0101
27991.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735769.322,,,,,,,,,,3,0,47.4747,54.5455,25.7426,0.990099
28992.5,45400,44800,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735775.208,,,,,,,,,,2,6,48,55,21,0
29992.6,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735781.155,,,,,,,,,,3.9604,0.990099,48,55.4455,23,3
