# Started at: 2022-04-13 17:00:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0186.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.85,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654312.601,,,,,,,,,,42,0,93,3,16.1616,1.0101
5105.71,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
5991.58,47200,46200,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654318.940,,,,,,,,,,40.404,1,92.0792,6,14.8515,0
6105.56,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
6991.62,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654325.377,,,,,,,,,,41.4141,0,93,4.0404,18,0.990099
7105.39,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
7248.67,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7991.17,47400,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654331.728,,,,,,,,,,41.5842,4.0404,92.9293,0.990099,16.1616,2
8105.19,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
8991.75,47200,46600,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654338.042,,,,,,,,,,40.404,6.06061,93,0,14.1414,0
9105.3,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
9347.91,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9991.35,47400,46800,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654344.463,,,,,,,,,,42,4.9505,92,1.9802,16.1616,2.0202
10106.1,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
10671.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10991.3,47400,46600,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.539,654350.872,,,,,,,,,,41.5842,5,93.0693,0,14.8515,1.0101
11105.9,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
11991.7,47200,46200,47000,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654357.247,,,,,,,,,,40.8163,4.9505,93,0,13.2653,2.04082
12105.7,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
12991.3,47500,46600,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654362.113,,,,,,,,,,41.5842,3,92,0,16.1616,3.92157
13105.4,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
13991.4,47200,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654368.511,,,,,,,,,,41,3,93,3,17,0
14105.5,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
14167,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14991.7,47400,46800,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654374.843,,,,,,,,,,39.7959,1,92.9293,7,15,1.0101
15105.3,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
15991,47200,46800,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654381.277,,,,,,,,,,42,0,92.1569,3,15,2.0202
16104.9,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
16991.5,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654387.620,,,,,,,,,,41.5842,0,92.9293,4.0404,16,2
17106,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
17589.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17991.5,47200,46600,47000,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654393.991,,,,,,,,,,41,1.9802,93,7,14.1414,3.92157
18105.8,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
18424.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18991.8,47400,46600,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654400.338,,,,,,,,,,41,1,93,0.990099,16.1616,2
19105.6,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
19991.4,47200,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654406.753,,,,,,,,,,41.4141,4,92,0,18,2
20105.4,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
20992,47200,46600,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.528,654413.108,,,,,,,,,,42,2,93.0693,2.94118,14.8515,5
21019.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21105.1,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
21991.6,47500,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654419.535,,,,,,,,,,41.5842,6.86275,93,0,17,0
22105,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
22991,47200,46600,47400,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654425.946,,,,,,,,,,43.4343,4,92,3.92157,14.8515,1.0101
23106,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
23991.8,47200,46400,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654432.294,,,,,,,,,,40.404,6,93,0,14.1414,0
24105.9,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
24514.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24991.9,47400,46600,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654438.856,,,,,,,,,,42,4.9505,92.9293,0,18.8119,1
25105.7,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
25992,47000,46400,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654445.196,,,,,,,,,,41.5842,4,93.0693,0.990099,17.8218,1.0101
26105.5,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
26992,47400,46600,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654451.579,,,,,,,,,,40.404,6,92,0,10.101,5.88235
27105.5,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
27493,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27936.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27991.7,47400,46600,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654458.059,,,,,,,,,,41,9,93,0,14,2.0202
28105.4,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
28991.1,47200,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654464.417,,,,,,,,,,40.8163,4.0404,93,0,17.6471,2
29105.1,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
29991.6,47200,46600,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,654470.810,,,,,,,,,,41.5842,5,92,0,14.2857,0
