# Started at: 2022-04-13 23:15:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0934.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.13,46000,45400,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,790384.037,,,,,,,,,,2.9703,76.7677,8.08081,8.91089,59,30.303
6189.81,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
6190.9,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
6311.17,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6692.43,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
6693.72,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
6993.88,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,790390.179,,,,,,,,,,2,76,0,15.1515,57.5758,30
7198.21,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
7199.42,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
7702.07,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
7993.62,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,790396.223,,,,,,,,,,2,76.2376,0,7.07071,65.3465,30.6931
8118.97,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
8205.8,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
8623.63,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
8709.58,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
8994,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,790402.343,,,,,,,,,,1.0101,76.2376,1,8,59,37
9129.29,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
9213.41,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
9633.7,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
9717.19,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
9993.89,45800,45400,45800,44600,44800,70000,896000,896000,896000,896000,600000,600000,,790408.408,,,,,,,,,,2.0202,76.5306,0,8,64.2857,30
10139.6,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
10221,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
10643.8,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
10724.8,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
10993.8,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,790414.556,,,,,,,,,,2.0202,76.2376,0,9.90099,64.3564,31
11149.9,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
11228.6,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
11381.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11653.7,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
11732.5,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
11994.5,45800,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,26.262,790420.625,,,,,,,,,,2,76.4706,0,7,59.4059,36.6337
12159.7,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
12236.2,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
12663.2,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
12740.1,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
12994.1,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,790426.731,,,,,,,,,,3.9604,75.7576,9.80392,0,58.5859,37
13169.7,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
13244.9,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
13673.3,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
13747.9,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
13994,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,790431.485,,,,,,,,,,1.0101,76,1.96078,7.07071,58.4158,37.6238
14179.8,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
14252.7,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
14683.4,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
14756.2,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
14994.2,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,790437.644,,,,,,,,,,9.09091,77.2277,0,8.91089,58.5859,30
15190.3,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
15260.1,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
15693.2,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
15763.6,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
15994,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,790443.752,,,,,,,,,,3.06122,76,11.1111,2.94118,60.396,33
16192.7,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
16267.4,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
16695.7,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
16770.9,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
16994.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,790449.896,,,,,,,,,,1.0101,75.7576,3.0303,8,60.6061,34.3434
17149.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17202.6,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
17275.2,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
17779.5,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
17993.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,790456.066,,,,,,,,,,2,76,1,15.1515,59.2233,32
18121.9,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
18284.5,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
18626.5,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
18787.8,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
18994.2,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,790462.063,,,,,,,,,,0,77.2277,1,15.1515,58.5859,30
19132.5,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
19291.5,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
19636.8,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
19794.5,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
19993.9,45800,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,790468.274,,,,,,,,,,8.82353,76.2376,1.0101,7.07071,61,34.3137
20142.7,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
20298.3,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
20647.4,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
20800.9,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
20994.3,45600,45200,46000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,790474.372,,,,,,,,,,2,76,1,2.9703,62.7451,39
21153.6,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
21305.6,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
21657.5,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
21808.6,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
21994,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.273,790480.566,,,,,,,,,,0,76,7.07071,1.0101,61.2245,37
22163.7,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
22232.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22313.4,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
22667.9,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
22816.7,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
22994.1,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,790486.697,,,,,,,,,,3,76.2376,14.8515,1,58,30.6931
23168,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
23321.5,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
23671.1,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
23824.8,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
23994.1,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,790492.768,,,,,,,,,,2,76.7677,13.2653,1.9802,59,30.303
24177.7,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
24328.6,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
24680.8,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
24831.9,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,
24994.2,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,790498.915,,,,,,,,,,2.0202,76,13,0,64.3564,30.6931
25187.5,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
25335.7,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
25690.5,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
25839.1,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,
25994.5,45600,45400,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,790505.011,,,,,,,,,,2.9703,76,3.9604,8.08081,62.6263,30.6931
26197.5,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
26343.2,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
26846.3,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
26994.6,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,790511.155,,,,,,,,,,1.0101,76.2376,0.990099,9.80392,68.6869,30.6931
27117.3,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
27302.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27351.2,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,
27621.8,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
27854.4,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
27993.6,45200,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,790517.240,,,,,,,,,,3,77,7.14286,8.08081,58.4158,30.303
28127.6,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
28359.6,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
28632.3,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
28862.8,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
28994.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,790523.358,,,,,,,,,,9,76.2376,1,8.91089,58.5859,30
29138.2,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
29366.7,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
29642.7,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
29869.8,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
29994.1,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,790529.557,,,,,,,,,,6.06061,75.7576,1,8.91089,63.3663,30
