# Started at: 2022-04-13 15:31:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0010.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.79,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621927.011,,,,,,,,,,1.0101,51.5152,9,79.798,3.06122,74.2574
8992.19,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621933.459,,,,,,,,,,2,52,9.80392,79.2079,3.0303,74
9562.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9991.61,46200,46000,46000,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621939.900,,,,,,,,,,5,51.5152,8.08081,80,2.9703,76.7677
10992.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.236,621946.322,,,,,,,,,,2,60.396,8.08081,79.798,0,74.7475
11992.2,46000,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621952.703,,,,,,,,,,2,52,8.91089,80.198,3.06122,74
12992.1,46200,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621959.120,,,,,,,,,,2,51.5152,8.08081,79.798,6.86275,73.7374
13559.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13992.2,46200,45800,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621964.018,,,,,,,,,,1.0101,54.4554,9,79.798,2.0202,74.7475
14992.1,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621970.469,,,,,,,,,,2,56.1224,9.80392,80,4,74
15992,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621976.981,,,,,,,,,,7.14286,51.4851,1,79.798,3.06122,74
16992.4,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621983.345,,,,,,,,,,2.0202,52,8,80,5.88235,73.7374
17992.6,46000,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621989.809,,,,,,,,,,2,55,8.08081,80,2.06186,74.2574
18991.7,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621996.158,,,,,,,,,,2.0202,62,8.08081,79.798,0,73.7374
19185,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19992.5,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622002.602,,,,,,,,,,8.08081,52.5253,8,79,0,73.5294
20992.3,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.236,622008.992,,,,,,,,,,2,51.5152,8.08081,80.198,4.9505,73.7374
21992.5,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622015.436,,,,,,,,,,3.06122,51,8.08081,80,3,75.7576
22992,46200,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622021.808,,,,,,,,,,8.82353,52.4752,10,79.798,1.0101,74.2574
23992.3,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622028.271,,,,,,,,,,1.0101,52,11,79.798,4.0404,73.7374
24509.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24992.3,46400,46000,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622034.623,,,,,,,,,,2,51.5152,8.91089,80,4,73.7374
25992.5,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622041.086,,,,,,,,,,5.94059,51.5152,8.08081,80,3,75.2475
26992.4,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622047.523,,,,,,,,,,10.101,51.9608,9,80,1,74
27357,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27992.3,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622053.933,,,,,,,,,,5,51.5152,8,79.798,5,73.7374
28548,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28992.2,46600,46200,46400,45000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622060.363,,,,,,,,,,3,52,8,79.798,4,73.7374
29992.6,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,622066.750,,,,,,,,,,6.06061,52.4752,8,80.198,0,77.2277
