# Started at: 2022-04-13 18:56:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0419.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23094.7,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
23151.4,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
23655.6,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
23994.1,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,696313.222,,,,,,,,,,1.0101,5.15464,63,0,26,0
24094.2,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
24157.1,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
24660.9,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
24994.6,43600,43200,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,696318.748,,,,,,,,,,1.9802,9.80392,57.5758,0,28.2828,0
25098,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
25162.2,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
25665.2,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
25994,43800,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,696324.290,,,,,,,,,,9.09091,0,59,0,25.7426,7.92079
26097.2,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
26165.3,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
26668.4,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
26994.7,43600,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,696329.796,,,,,,,,,,1.0101,1,61,1.9802,22,9.18367
27096,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
27169.6,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
27673.7,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,
27994,43600,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,696335.398,,,,,,,,,,3.0303,1,58.5859,6,28.2828,4.90196
28095.3,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
28175,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
28994.2,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,696340.940,,,,,,,,,,2,0,57.5758,7,28.5714,0
29095.1,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
29096.2,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
29600.8,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
29994.5,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,696346.462,,,,,,,,,,1.0101,0,59.4059,6.12245,29.703,0
