# Started at: 2022-04-13 20:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0575.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0575.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.81,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,724874.939,,,,,,,,,,50,21,87,12,5.05051,0
4118.55,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4506.44,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4990.4,44400,44000,44800,43000,43800,70000,896000,896000,896000,896000,600000,600000,,724881.059,,,,,,,,,,52.5253,21,87,1,10.8911,1.9802
5109.86,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5990.34,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,724887.251,,,,,,,,,,50,21,87,3,12,0
6120.66,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6292.73,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6990.54,44400,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,724893.438,,,,,,,,,,49.4949,21,87,6,9,1
7111.88,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7559.72,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7990.53,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,724899.657,,,,,,,,,,49.4949,25,87.1287,6.93069,0,1.0101
8122.63,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8318.31,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8990.34,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,724905.873,,,,,,,,,,53,20.202,87,5,8,1
9113.89,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9339.43,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9989.83,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,724912.030,,,,,,,,,,50.495,24.7525,87.1287,3,7.07071,3
10124.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10990.6,44800,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,724918.196,,,,,,,,,,50,24,86.8687,3.0303,10.8911,0
11116.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11122.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11990.2,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.681,724924.336,,,,,,,,,,52.5253,21,87.1287,3,12.6214,0
12107.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
12394.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12990.4,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,724930.476,,,,,,,,,,49.505,25.7426,87,3.0303,11,0
13118.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13990,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,724936.690,,,,,,,,,,50,24,87,1.9802,13,0
14109.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
14182.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14990.2,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,724942.819,,,,,,,,,,50,26,87,7,6.93069,0
15120.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
15454.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15990.3,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,724949.047,,,,,,,,,,50,27,87.1287,4,6.18557,0
16111.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
16212.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16990.5,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,724955.160,,,,,,,,,,49.4949,21,86.8687,6,12.8713,0
17122.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
17239.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17990.8,44600,44400,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,724961.344,,,,,,,,,,49.505,22.7723,87,3.9604,12.8713,0
18113.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
18509.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18989.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,724967.453,,,,,,,,,,50.5051,21,87.1287,3.0303,12.8713,1.9802
19124.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
19990.1,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,724973.656,,,,,,,,,,50.495,24.2424,87.1287,1,11.8812,0.990099
20116,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
20291.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20990.5,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,724979.868,,,,,,,,,,49.4949,20.202,87,4.0404,11.1111,0
21107.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
21565.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21990.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.681,724986.008,,,,,,,,,,50,25.4902,87,1.9802,12.2449,0
22118,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
22990,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,724992.196,,,,,,,,,,49.505,22.7723,87.1287,3.0303,8,3.9604
23109.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
23352.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23975.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23990.5,44600,44000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,724998.282,,,,,,,,,,50,21,87,5.05051,10,0
24120.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
24990.6,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,725004.480,,,,,,,,,,50,26,87,4,9.90099,0
25111.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
25131.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
25990.5,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,725010.611,,,,,,,,,,49,25.2525,87,3.0303,6,2.9703
26122.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
26406.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26990.5,44600,44200,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,725016.819,,,,,,,,,,50,25.7426,87,1,14,0
27113.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
27990.3,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,725022.927,,,,,,,,,,50,24,87,4,9.09091,0.990099
28124.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
28189,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
28990,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,725029.111,,,,,,,,,,49.4949,21,87,5.05051,8.08081,0
29116.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
29459.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29990,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,725035.269,,,,,,,,,,50.5051,22.7723,87,4.9505,11.8812,3
