# Started at: 2022-04-13 22:15:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0816.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.9,44600,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,768944.235,,,,,,,,,,100,4,18.1818,0,1.0101,6.86275
14486.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14993.2,44600,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,768950.397,,,,,,,,,,99,5.05051,14.1414,0,0,4.0404
15993.4,44600,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,768956.640,,,,,,,,,,100,1.9802,15,5.10204,0.990099,5.05051
16993.9,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,768962.819,,,,,,,,,,100,0,15.8416,5.88235,2,5
17994,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,768969.074,,,,,,,,,,99.0099,6,10,4.08163,0,7.92079
18993.8,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,768975.253,,,,,,,,,,100,9.90099,9.09091,2.0202,1.0101,5.94059
19993.6,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,768981.490,,,,,,,,,,100,9.18367,9.90099,3.9604,0,4.08163
20993.9,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,768987.675,,,,,,,,,,99.0099,6,9.09091,3.0303,2,5
21629,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21993.3,44600,44000,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.402,768993.909,,,,,,,,,,100,6.93069,9.09091,5.94059,1.0101,6.06061
22994.2,44800,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,769000.163,,,,,,,,,,99.0099,13.1313,10,0,0.990099,6
23993.6,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,769006.375,,,,,,,,,,100,8.08081,9.90099,5,0,4.0404
24994.1,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,769012.589,,,,,,,,,,100,1,14.1414,5.05051,1,6.86275
25993.4,45000,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,769018.828,,,,,,,,,,99.0099,7.92079,9.09091,6,0,5
26993.6,45000,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,769025.023,,,,,,,,,,100,9.27835,9.09091,0,0,8
27993.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769031.270,,,,,,,,,,99.0099,10,9,5.05051,1,4.0404
28770.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28993.7,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,769037.447,,,,,,,,,,100,6,15,0,0,5.94059
29993.4,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,769043.683,,,,,,,,,,100,4.08163,9.09091,5.05051,1,5
