# Started at: 2022-04-13 22:40:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0865.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.6,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777906.933,,,,,,,,,,1.0101,20.7921,1.9802,20.202,3,7.14286
12155.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
12991.4,46200,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777912.348,,,,,,,,,,6,20.202,1,20,6,1.9802
13156.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
13991.1,45600,45400,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777917.833,,,,,,,,,,3,20.7921,0,19.1919,0.990099,8
14157.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
14990.9,45800,45400,45600,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777923.262,,,,,,,,,,0,20.202,0.990099,20,8.91089,4.0404
15157.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
15990.7,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777928.735,,,,,,,,,,2,21,0,20.202,8.91089,0
16158.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
16990.7,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777934.206,,,,,,,,,,2,20,1,20,4.08163,4.9505
17159.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
17991.1,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777939.635,,,,,,,,,,1.0101,20.202,1,20.7921,6.93069,4.9505
18160.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
18991.2,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777945.120,,,,,,,,,,1.9802,21,0.990099,20,4,2.06186
19149.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
19990.9,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777950.585,,,,,,,,,,1.0101,21.5686,0,20.202,7.07071,4
20150.4,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
20991.3,45400,45200,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.37,777956.081,,,,,,,,,,2,20.202,1,20,9,0.990099
21151.4,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
21990.6,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777961.552,,,,,,,,,,1.0101,20,1,20,8,0
22152.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
22990.9,45400,45000,44800,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777967.012,,,,,,,,,,7.92079,21,1,21,5.05051,3
23152.8,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
23990.9,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777972.508,,,,,,,,,,1.0101,20.202,0.990099,20.7921,7.14286,0
24153.7,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
24991.3,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777977.944,,,,,,,,,,2,20.7921,1,22,4,4
25154.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
25283.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25991.4,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777983.403,,,,,,,,,,1.0101,20.202,0.990099,25.2525,4,4
26155.1,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
26991.1,44800,44400,45000,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777988.862,,,,,,,,,,1.0101,20.202,0,20,4,5.88235
27156.1,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
27991.5,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777994.279,,,,,,,,,,2,20.202,1.9802,20.7921,6.12245,0
28156.8,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
28991.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,777999.761,,,,,,,,,,2.9703,20.7921,3,24.2424,1,7.92079
29157.6,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
29990.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,778005.227,,,,,,,,,,2,21,0,20.7921,4.9505,4.0404
