# Started at: 2022-04-13 19:27:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0479.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991.3,43800,43800,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,707563.885,,,,,,,,,,2.9703,49,0,1,26.7327,9.70874
25120.7,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
25992,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,707569.529,,,,,,,,,,2.0202,48.4848,0,0,30.303,3.0303
26119.7,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
26992.2,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,707575.188,,,,,,,,,,1.9802,49.505,0,1,32.3232,2.0202
27118.5,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
27992.2,43800,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,707580.827,,,,,,,,,,1.0101,48.5149,0,0,33,2
28117.6,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
28991.9,43800,43800,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,707586.517,,,,,,,,,,2,48.4848,0.990099,2.94118,28,5.94059
29120.6,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,
29991.3,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,707592.184,,,,,,,,,,1.0101,49.505,0,0,28.125,4.0404
