# Started at: 2022-04-13 18:38:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0384.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8203.29,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
8709.64,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
8991.43,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,689911.535,,,,,,,,,,2,0.990099,48.4848,67,6.12245,50
9211.47,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
9718.28,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
9990.54,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,689917.628,,,,,,,,,,2,6.06061,49,68,9.09091,41.5842
10220.1,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
10379.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10471.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10725.9,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
10991.3,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,689923.754,,,,,,,,,,1.0101,1,48.4848,67,6.06061,47
11227.8,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
11734.4,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
11991,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.649,689929.850,,,,,,,,,,2.0202,9,49.505,67.3267,4.0404,43.4343
12236.7,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
12742.6,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
12990.8,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,689935.973,,,,,,,,,,1.02041,1,49,67.3469,6.93069,50
13245.1,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
13751.1,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
13991.3,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,689942.169,,,,,,,,,,4.85437,0,49,67.3267,11.8812,47.5248
14253.6,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
14759.5,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
14990.8,44000,43800,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,689948.318,,,,,,,,,,2.0202,0,48.4848,67.6768,7.07071,47.5248
15262.1,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
15393.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15767.7,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
15990.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,689954.391,,,,,,,,,,2.0202,1,48.5149,67,13,41
16270.2,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
16775.7,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
16990.9,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,689960.558,,,,,,,,,,5.94059,1.9802,49,67,9.18367,43.5644
17278.7,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
17784.3,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
17990.5,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,689966.688,,,,,,,,,,2.0202,0,49.505,67.6768,12,46.4646
18287.4,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
18990.7,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,689972.828,,,,,,,,,,2.9703,0,49,67,7,47.5248
19120.4,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
19628.9,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
19990.8,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,689978.986,,,,,,,,,,2,1,48.4848,67.3267,7.92079,47.5248
20129.2,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
20265.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20314.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20637,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
20991.3,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,689985.103,,,,,,,,,,10.101,1,49.505,67.6768,5,45.098
21137.6,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
21645.2,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
21990.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.638,689991.280,,,,,,,,,,2.0202,0,48.4848,67.3267,13,43.4343
22145.7,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
22653.2,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
22990.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,689997.393,,,,,,,,,,1.0101,1,49.505,67.6768,16.1616,40
23154.2,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
23661.4,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
23991.5,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,690003.535,,,,,,,,,,2.0202,0,48,67,7.92079,47.5248
24162.4,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
24669.3,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
24990.8,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,690009.611,,,,,,,,,,4.90196,0,49,67,13,41.5842
25170.2,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
25237,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25677.7,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
25991.5,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,690015.782,,,,,,,,,,2.0202,6.93069,49,68,7,44.4444
26178.8,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
26685.8,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
26990.9,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,690020.522,,,,,,,,,,3,1,48.4848,67,7,48.4848
27187,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
27694.4,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
27990.9,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,690026.590,,,,,,,,,,2,1.9802,49.505,67,14,42
28196.1,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
28703,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
28991.1,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,690032.768,,,,,,,,,,1.02041,1,49,67.6768,7.07071,47
29204.6,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
29711.4,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
29991.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,690038.825,,,,,,,,,,3,0,48.4848,67,7,46.4646
