# Started at: 2022-04-13 17:06:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0198.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.33,44800,44600,45200,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656539.361,,,,,,,,,,1.02041,62,46,0.990099,6.06061,5.10204
9188.3,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
9691.99,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
9990.5,44800,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656545.252,,,,,,,,,,2.9703,61,47,6,5.10204,1
10197.2,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
10700.8,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
10990.3,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.635,656551.149,,,,,,,,,,6,61.6162,48,1,1.0101,8
11206,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
11709.8,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
11989.6,44800,44400,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656557.018,,,,,,,,,,1.0101,60.6061,46.4646,0.990099,1,18
12214.9,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
12990.1,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656562.990,,,,,,,,,,1.9802,62.3762,46.5347,0,0,13.1313
13104.9,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
13609,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
13989.6,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656568.850,,,,,,,,,,1.0101,61,46.5347,1,0,15.6863
14114.2,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
14618,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
14989.6,44800,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656574.742,,,,,,,,,,1.0101,61.6162,48.4848,2.0202,0,9.90099
15123.2,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
15626.8,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
15990.3,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656580.591,,,,,,,,,,2,61.3861,46.4646,1,0.990099,16.1616
16132,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
16635.7,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
16989.6,45200,44600,45600,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656586.524,,,,,,,,,,2.9703,61.6162,46,1,0,12.1212
17141.2,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
17645.1,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
17990.3,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656592.454,,,,,,,,,,2,60.6061,46,0.990099,0,16.6667
18150.2,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
18654,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
18989.8,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656598.319,,,,,,,,,,2,62,46.4646,0,1,15.3061
19159.2,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
19663.2,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
19990,44800,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656604.324,,,,,,,,,,2.0202,61.3861,46,0.990099,0,17.6471
20162.8,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
20666.8,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
20990.3,44800,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.614,656610.234,,,,,,,,,,1.0101,61.6162,46,0,12.1212,0
21172,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
21675.8,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
21990.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656616.132,,,,,,,,,,3,61,45.9184,1.9802,15.1515,1
22181,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
22684.9,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
22990.2,45200,44600,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656622.011,,,,,,,,,,2,61,46.5347,0,16,0
23190.1,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,
23693.7,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
23990.4,45200,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656627.927,,,,,,,,,,1.02041,61.6162,46,0,15.8416,0
24199.1,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
24703,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
24990,45200,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656633.797,,,,,,,,,,2,61.7647,46.4646,0.990099,13,0
25208.2,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
25711.9,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
25989.8,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656639.686,,,,,,,,,,2.9703,62.2449,46,1,6.12245,6.06061
26217.2,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
26990.1,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656645.615,,,,,,,,,,1.0101,62,48.4848,2.9703,7,4.0404
27107.3,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,
27611.2,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,
27990.1,44800,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656651.469,,,,,,,,,,2,60.6061,46,0,12.1212,2.0202
28110.7,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,
28614.6,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,
28990.5,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656657.417,,,,,,,,,,2,62,46.4646,1,14,0
29114.2,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
29618.2,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
29990.2,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,656663.393,,,,,,,,,,1.0101,61.3861,45.4545,0,7.14286,6.86275
