# Started at: 2022-04-13 18:38:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0383.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.8,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689779.571,,,,,,,,,,2,0,8,0,17,3
16126,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
16993.6,44000,43600,43800,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689785.105,,,,,,,,,,1,0,7.07071,0.990099,18.1818,0
17127.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
17994,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689790.599,,,,,,,,,,5.10204,0,7.07071,0.990099,15.8416,0
18128.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
18993.8,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689796.043,,,,,,,,,,1.9802,0,9.80392,0,18,0
19129.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
19993.6,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689801.554,,,,,,,,,,6,0,7.07071,0.990099,17,0
20130.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
20993.9,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689807.080,,,,,,,,,,2,0,7.92079,0,18,0
21131,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
21994,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.67,689812.576,,,,,,,,,,1,8.82353,0,0,17.3469,1
22132,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
22994.2,43800,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689818.060,,,,,,,,,,1.0101,7.92079,0,0,19,0
23119.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
23993.6,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689823.529,,,,,,,,,,1.9802,1,0,9,17.1717,0.990099
24120.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
24994.4,43600,43200,43400,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689829.034,,,,,,,,,,1.0101,0.990099,0,7,16.4948,0
25121.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
25993.9,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689834.539,,,,,,,,,,1,0.990099,0,6.12245,18.8119,0
26122.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
26993.6,43600,43400,43400,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689840.106,,,,,,,,,,1.9802,0,8.91089,0,20.202,0
27122.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
27993.9,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689845.576,,,,,,,,,,9.09091,0,0,0,18,0
28123.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
28994.3,43400,43000,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689851.021,,,,,,,,,,9,0,0,0.990099,18.6275,0.990099
29125.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
29993.8,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,689856.621,,,,,,,,,,1,1.0101,6.06061,1,18.6275,3
