# Started at: 2022-04-13 21:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0710.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17096.1,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
17096.5,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
17149.3,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
17649.8,,,,,,,,,,,,,,,,,,,,5867,,,,,,,,,
17994.3,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,749745.676,,,,,,,,,,33.6634,12.7451,84.3137,89.899,8.08081,60
18096.9,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
18100,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
18149.7,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,
18650.7,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
18993.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,749752.230,,,,,,,,,,32.3232,16.3265,84.6939,90.9091,3.0303,59
19096.7,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
19097.6,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
19152.7,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
19653.4,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,
19994.3,46200,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,749758.794,,,,,,,,,,33.3333,12,84,90.099,10.101,57.5758
20096.2,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
20098.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
20155.1,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,,
20655.8,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,
20994,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,749765.313,,,,,,,,,,32.3232,13,84,90,9.09091,59.4059
21096.1,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
21098.6,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
21155.3,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,
21656,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,,
21994.3,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.52,749771.879,,,,,,,,,,33,11.1111,84,89.899,8,60.396
22096.6,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
22098.3,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
22155.8,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
22656.5,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,
22993.8,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,749778.368,,,,,,,,,,33,13.7255,84,90,7.07071,58
23097.7,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
23097.8,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
23156.4,,,,,,,,,,,,,,,,,,,,7669,,,,,,,,,
23572.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23657,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,
23994.1,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,749784.951,,,,,,,,,,32.3232,11.1111,84.8485,91,7.21649,57
24098.4,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
24099,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
24156.4,,,,,,,,,,,,,,,,,,,,8002,,,,,,,,,
24657.1,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
24994.4,46600,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,749791.477,,,,,,,,,,33.3333,12,83.8384,89.899,8,58
25096.3,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
25098.3,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
25158.8,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,,
25329.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25659.5,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,
25993.9,46400,45600,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,749798.091,,,,,,,,,,33.6634,13.8614,84.1584,90,13.2653,56.1224
26096.8,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
26099.6,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
26161.6,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,
26662,,,,,,,,,,,,,,,,,,,,8868,,,,,,,,,
26994.1,46400,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,749804.656,,,,,,,,,,33,12,84,90,8,60
27097.2,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
27099,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
27162,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,
27663.2,,,,,,,,,,,,,,,,,,,,9201,,,,,,,,,
27993.7,46400,46000,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,749811.155,,,,,,,,,,32.3232,11.1111,84.8485,90.9091,8,59.4059
28098.2,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
28099.3,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
28162.7,,,,,,,,,,,,,,,,,,,,9336,,,,,,,,,
28663.4,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,
28994.5,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,749817.730,,,,,,,,,,33.3333,12,84,90,11.2245,56.8627
29095.8,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
29097.3,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
29165.2,,,,,,,,,,,,,,,,,,,,9670,,,,,,,,,
29665.9,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,
29993.7,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,749824.264,,,,,,,,,,34.3137,12,84,90,12.8713,56.5657
