# Started at: 2022-04-13 23:17:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0938.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.5,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.262,791183.065,,,,,,,,,,3,1,2,61,1,12
11100.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11992.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791188.970,,,,,,,,,,2,0,2,60.396,0,7.07071
12101.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
12992.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791194.868,,,,,,,,,,10,0.990099,3,60.6061,1.96078,4.0404
13102.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13992.2,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791200.839,,,,,,,,,,1.0101,0,2,60.6061,0,11.8812
14103.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
14244.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14992,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791206.724,,,,,,,,,,2.0202,0.990099,2.0202,60.396,0,8
15104.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15992.7,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791212.696,,,,,,,,,,2.9703,0,2,60.6061,0.990099,10
16105.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
16992.4,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791218.680,,,,,,,,,,2,0,2,60,0,10
17106.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17992.4,45200,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791224.580,,,,,,,,,,1.0101,0,2.0202,61,0.990099,9.80392
18100.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18992,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791230.537,,,,,,,,,,4.90196,0,2.9703,60,0,9.18367
19101.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
19992.1,45400,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791236.440,,,,,,,,,,1.02041,0,2,61,0,8.08081
20102.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20992.3,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.262,791242.338,,,,,,,,,,2.0202,1,2,60,0,9
21103.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
21166.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21992.6,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791248.306,,,,,,,,,,2,0,2.0202,60.6061,0,10
22104.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22992,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791254.156,,,,,,,,,,2,0,2,60,0,7.14286
23105.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
23992.2,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791260.092,,,,,,,,,,3.9604,0,2,61,0,10
24106.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24991.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791265.969,,,,,,,,,,1.0101,0.990099,2,60.7843,1,10
25100.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25992.7,45400,44800,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791271.865,,,,,,,,,,2.0202,1,2,60.6061,0,7.07071
26101.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
26992.3,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791276.453,,,,,,,,,,2,0,2,60,1,10.8911
27102.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27692.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27992.2,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791282.359,,,,,,,,,,1.0101,0,2.0202,60.6061,7,3
28103.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
28992.3,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791288.283,,,,,,,,,,2,0.990099,2,60.396,8,0
29104.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29992.3,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791294.185,,,,,,,,,,4.90196,0,2.9703,60.6061,11.8812,0
