# Started at: 2022-04-13 21:12:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0689.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3892.82,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3992.09,46000,46200,45800,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745788.698,,,,,,,,,,78.2178,11.7647,26,1.0101,79.4118,70
4161.77,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
4663.46,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
4824.12,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4991.24,46000,46400,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745796.666,,,,,,,,,,79,11.3402,27,1.0101,80.6122,70.297
5164.8,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
5666.57,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
5755.37,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5992.13,46400,47400,46600,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745804.689,,,,,,,,,,78.2178,3,18.8119,15.1515,79.2079,70.4082
6166.45,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
6655.14,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6666.33,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
6686.81,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6991.79,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745812.612,,,,,,,,,,78.7879,3.9604,26.2626,7,81,70
7166.41,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,
7617.99,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7666.56,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,
7991.73,47200,47400,47000,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745820.657,,,,,,,,,,78.7879,6.12245,26,4,80,72.2772
8167.76,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,
8549.01,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8668.34,,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,
8991.6,47400,47700,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745828.683,,,,,,,,,,78.2178,15,25.2525,1,80,69.697
9169.29,,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,
9479.91,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9669.44,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
9991.97,47500,47500,47400,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745836.649,,,,,,,,,,79,9.09091,26,0,79.2079,70
10169,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,
10411.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10670,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,
10992,47500,47500,47700,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.52,745844.656,,,,,,,,,,78,2,20.202,14.8515,80,70.7071
11171.4,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,
11342.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11671,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,
11992.2,47700,48100,47900,46600,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745852.587,,,,,,,,,,79,8.16327,27.7228,1.9802,80,70.297
12172.5,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
12273.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,
12992.1,47900,48500,47700,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745860.645,,,,,,,,,,78.2178,7,18.1818,13.2653,80,69.697
13172,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13174,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,
13204.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13674.8,,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,
13991.9,48300,48100,48100,46800,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745868.588,,,,,,,,,,78.7879,1.0101,21,17.1717,80,70
14135.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14175.6,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
14675.1,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,
14866.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14992.3,48300,48500,48300,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745876.624,,,,,,,,,,78,8.08081,25.2525,2.9703,80,71
15175.3,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,
15676,,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,
15798.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15991.7,48500,48900,48100,47200,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745884.558,,,,,,,,,,79.2079,6.12245,19.1919,11,80.8081,70
16177.2,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,
16678.6,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,
16729,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16991.9,48500,48300,48100,47200,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745892.602,,,,,,,,,,78,7,26.7327,2,79.2079,71
17178.5,,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,
17660.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17679.2,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
17991.5,48500,48500,48500,47400,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745900.647,,,,,,,,,,78.7879,4.0404,26.2626,3.0303,80.6122,71.4286
18179,,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,
18591.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18679.1,,,,,,,,,,,,,,,,,,,,,,,6085,,,,,,
18991.6,48700,48900,48300,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745908.596,,,,,,,,,,78.2178,8.08081,18.1818,9.18367,80.198,70.297
19178.8,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,
19467.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19522.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19680.2,,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,
19992.1,48700,49300,48700,47500,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745916.581,,,,,,,,,,79.2079,10,27,4,79.2079,70.297
20181.9,,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,
20454.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20683.6,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,
20991.6,48900,48700,48500,47700,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.52,745924.560,,,,,,,,,,78,13.2653,21.7822,1,80.6122,70.4082
21183.8,,,,,,,,,,,,,,,,,,,,,,,6829,,,,,,
21385.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21684.2,,,,,,,,,,,,,,,,,,,,,,,7059,,,,,,
21991.4,48900,48900,48500,47500,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745932.540,,,,,,,,,,78.7879,10,26.7327,2.0202,80.198,69.697
22183.9,,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,
22296.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22316.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22683.9,,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,
22992.3,48900,49300,48700,47900,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745940.587,,,,,,,,,,79,8.08081,19,12,79,70.297
23184.4,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,
23247.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23685.9,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,
23991.4,48900,48900,48900,47900,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745948.568,,,,,,,,,,78,7.07071,19,11.8812,81,70
24178.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24186.2,,,,,,,,,,,,,,,,,,,,,,,7804,,,,,,
24687.2,,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,
24909.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24991.7,49100,49300,49100,47900,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745956.545,,,,,,,,,,79,19.1919,19,1.0101,79,70.7071
25186.7,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,
25688.8,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,
25770.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25840.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25991.7,49500,49500,49300,48300,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745964.508,,,,,,,,,,78.4314,10.8911,26.7327,1,80.198,70
26189.9,,,,,,,,,,,,,,,,,,,,,,,8454,,,,,,
26690.3,,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,
26772.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26992.3,49300,50100,49300,48100,48700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745972.452,,,,,,,,,,77.551,5,26,6.06061,79.798,70
27190,,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,
27690.2,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,
27703.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27992,49500,49500,49300,48100,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745978.584,,,,,,,,,,79.4118,9.09091,26.2626,1,80,72
28189.9,,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,
28634.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28691.2,,,,,,,,,,,,,,,,,,,,,,,9332,,,,,,
28992.1,49700,49700,49700,48700,48900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745986.550,,,,,,,,,,83.8384,8.16327,21,0,80,70
29192.4,,,,,,,,,,,,,,,,,,,,,,,9426,,,,,,
29565.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29692.1,,,,,,,,,,,,,,,,,,,,,,,9656,,,,,,
29991.7,49900,50100,49900,48500,49100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,745994.579,,,,,,,,,,78,10.7843,29.703,2,80.8081,70
