# Started at: 2022-04-13 20:16:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0577.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9197.33,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
9650.56,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,
9690.73,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
9704.49,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
9989.42,45000,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725272.426,,,,,,,,,,76,73.2673,37,11.1111,8.91089,93
10118.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
10151.4,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,
10190.9,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
10210.3,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
10651.5,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,,
10694.7,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
10710.7,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
10989.2,45200,45200,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.681,725278.942,,,,,,,,,,77,73,44,6.86275,11,92.9293
11120.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
11152.4,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
11196.3,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
11217,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
11652.5,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
11699.2,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
11717.5,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
11989.6,45200,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725285.496,,,,,,,,,,74.2574,73,43.5644,2.9703,12,92.9293
12121.5,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
12152.4,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
12156.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12202.7,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
12223.5,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
12653,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,
12703,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
12723.9,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
12989.9,45200,45400,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725292.034,,,,,,,,,,73.7374,73,38,8,12.7451,92.233
13120.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
13152.6,,,,,,,,,,,,,,,,,,,5910,,,,,,,,,,
13206,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
13230,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
13652.7,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,
13710,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
13730.1,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
13990,45200,45400,45200,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725298.540,,,,,,,,,,74,73.2673,37,10,10.101,93
14119.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
14153.5,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,
14210.4,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
14236,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
14653.6,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,
14714.2,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
14736.3,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
14989.3,45400,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725305.113,,,,,,,,,,78.2178,73.2673,36,11.2245,10.8911,92.9293
15120.6,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
15154.3,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,
15214.2,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
15242.1,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
15654.2,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,
15717.7,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
15742.4,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
15989.4,45400,45400,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725311.669,,,,,,,,,,77,73.4694,37.7551,9,10.8911,92.0792
16119.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
16155.3,,,,,,,,,,,,,,,,,,,7275,,,,,,,,,,
16222.4,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
16248.4,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
16656.1,,,,,,,,,,,,,,,,,,,7586,,,,,,,,,,
16727.8,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
16748.1,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
16990,45800,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725318.150,,,,,,,,,,74,73,36.2745,14.1414,8.08081,93
17120.5,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
17156.2,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
17229.3,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
17254,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,
17656.1,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,
17732.6,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
17754.6,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
17989.5,45600,45600,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725324.752,,,,,,,,,,75.2475,73.2673,35.3535,5.05051,14,93
18119.1,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
18156.6,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,
18235.7,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
18260.7,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,
18656.8,,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,
18739.1,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
18761.2,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
18990.2,45600,46000,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725331.287,,,,,,,,,,75.7576,72.7273,39,4,12,93
19120.4,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
19156.2,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,
19240.7,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
19269.3,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
19656.3,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,
19740.6,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
19774.4,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
19990.1,45600,45600,45600,44200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725337.802,,,,,,,,,,74,73.5294,38.3838,13.1313,9,92
20118.8,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
20156.2,,,,,,,,,,,,,,,,,,,9092,,,,,,,,,,
20245.6,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
20280.2,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,
20656.7,,,,,,,,,,,,,,,,,,,9403,,,,,,,,,,
20749.5,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
20780.5,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,
20989.7,45600,45800,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.67,725344.387,,,,,,,,,,74.7475,73,35.6436,10.8911,11.8812,92.9293
21120.2,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
21157.5,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,
21250.1,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,,
21286.3,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
21658,,,,,,,,,,,,,,,,,,,9858,,,,,,,,,,
21753.8,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
21793.5,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
21990,45600,46000,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725350.957,,,,,,,,,,74.5098,73,41,9.18367,11,93
22121.4,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
22157.2,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,
22255.2,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
22300.4,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,
22657.7,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,
22755.8,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
22800.1,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,
22989.7,45600,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725357.514,,,,,,,,,,73.7374,73.7374,40.404,8,9.09091,92.0792
23119.7,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
23158.9,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
23305.8,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
23354.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23658.3,,,,,,,,,,,,,,,,,,,10766,,,,,,,,,,
23763.6,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
23806,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,
23989.6,45800,46000,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725363.989,,,,,,,,,,74.2574,72.7273,39.604,9,9.09091,93
24121.1,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
24159.3,,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,
24265.4,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
24311.8,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,
24659.4,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
24769,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
24812.2,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
24989.9,45600,46000,45400,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725370.516,,,,,,,,,,74,73.5294,36.6337,9.18367,9.09091,94.0594
25119.6,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
25160.1,,,,,,,,,,,,,,,,,,,11365,,,,,,,,,,
25269.5,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
25318.1,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,
25660.4,,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,
25772.9,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
25818.4,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
25989.2,45800,46000,45800,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725377.002,,,,,,,,,,76.5306,73.2673,40,8,10,93
26120.7,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
26161.1,,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,
26273,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
26324.4,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,
26661.4,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,
26772.8,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
26824.1,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,
26989.8,46000,46200,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725383.581,,,,,,,,,,78.2178,72.7273,42.8571,6.93069,9,92.0792
27119.1,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
27161.1,,,,,,,,,,,,,,,,,,,12274,,,,,,,,,,
27272.5,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,,
27329.9,,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,
27662.3,,,,,,,,,,,,,,,,,,,12585,,,,,,,,,,
27776.7,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
27829.7,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
27989.2,45800,46000,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725390.072,,,,,,,,,,74,73,36,14.1414,8,93
28120.5,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
28163.3,,,,,,,,,,,,,,,,,,,12729,,,,,,,,,,
28277.9,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
28335.6,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,
28663.4,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,
28781.3,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
28835.9,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
28989.7,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725396.656,,,,,,,,,,76.2376,72.7273,38.6139,6.93069,12.1212,92.9293
29119,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
29164.4,,,,,,,,,,,,,,,,,,,13184,,,,,,,,,,
29281.3,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
29341.9,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,
29664.5,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,,
29784.7,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
29842.5,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,
29989.1,46000,46200,45800,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,725403.155,,,,,,,,,,77,74.2574,38.2353,4,13.1313,92.9293
