# Started at: 2022-04-13 17:07:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0200.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.76,47400,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656899.946,,,,,,,,,,55.4455,51.4563,11.8812,92,22,79.798
6122.75,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
6149.93,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,
6380.56,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
6649.88,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,
6912.96,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
6991.19,47500,47200,47400,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656906.661,,,,,,,,,,50.5051,55.5556,9.18367,91,24.7525,81.1881
7122.54,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
7149.84,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
7429.74,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
7649.45,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,
7962.04,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
7991.18,47500,47400,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656913.304,,,,,,,,,,50,60.396,9.90099,91.9192,23,78.7879
8122.72,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
8149.38,,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,
8478.65,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
8649.51,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,
8991.71,47500,47400,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656920.005,,,,,,,,,,50.495,57.5758,10.101,91.9192,22,78
9010.96,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
9123.1,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
9150.1,,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,
9320.92,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9530.6,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
9649.23,,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,
9991.67,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656926.644,,,,,,,,,,55.5556,51.4851,11.8812,91.1765,22.2222,79
10124.1,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
10147.5,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
10150.1,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,
10649.4,,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,
10679.8,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
10991.8,47500,47400,47500,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.421,656933.333,,,,,,,,,,55.4455,51,9.09091,91.9192,23.7624,80.8081
11124.3,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
11150.2,,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,
11196,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
11258.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11650.4,,,,,,,,,,,,,,,,,,,,,,,8079,,,,,,
11728.1,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
11991.7,47900,47400,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656940.095,,,,,,,,,,50.5051,55.5556,8.16327,91.0891,26,78.2178
12124.2,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
12150.4,,,,,,,,,,,,,,,,,,,,,,,8332,,,,,,
12244.8,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
12650.7,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,
12777.4,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
12991.7,47900,47500,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656946.801,,,,,,,,,,49.4949,59.4059,9.09091,92,23.7624,78.7879
13124.4,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
13150.5,,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,
13294,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
13651.1,,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,
13826.3,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
13990.9,47700,47500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656953.500,,,,,,,,,,50,58,9.90099,92,22.2222,78.7879
14124.6,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
14151.1,,,,,,,,,,,,,,,,,,,,,,,9721,,,,,,
14342.7,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
14651.2,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,
14875,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
14991,47500,47700,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656960.116,,,,,,,,,,50,51,15,91,24,78
15124.8,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
15153.2,,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,
15391.2,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
15652.3,,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,
15923.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
15991.5,47700,47500,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656965.363,,,,,,,,,,54,51,8.16327,91.9192,26,80
16124.6,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
16152.2,,,,,,,,,,,,,,,,,,,,,,,11111,,,,,,
16439.9,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
16652.5,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,
16972.5,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
16991.7,47500,47400,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656972.016,,,,,,,,,,50,58,8.16327,92.0792,25,78.7879
17125,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
17152.2,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,
17489,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
17652.3,,,,,,,,,,,,,,,,,,,,,,,12248,,,,,,
17991.8,47900,47500,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656978.766,,,,,,,,,,51,56.1224,10,91,22,79
18021.5,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
18125.4,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
18153.4,,,,,,,,,,,,,,,,,,,,,,,12502,,,,,,
18210.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18538.2,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
18652.3,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,
18990.8,47500,47700,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656985.415,,,,,,,,,,56.5657,51.5152,10.8911,91.9192,22.7723,78
19121.7,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
19125.9,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
19152.5,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,
19652.6,,,,,,,,,,,,,,,,,,,,,,,13637,,,,,,
19654.3,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
19991,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,656992.131,,,,,,,,,,54.5455,50,8.24742,91.1765,24.2424,78.7879
20119,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
20152.3,,,,,,,,,,,,,,,,,,,,,,,13890,,,,,,
20170.6,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
20652.5,,,,,,,,,,,,,,,,,,,,,,,14331,,,,,,
20702.7,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
20991.2,47700,47500,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.367,656998.786,,,,,,,,,,53,50.495,8.16327,91.9192,25.2525,80.198
21118.5,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
21125.7,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
21152.3,,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,
21218.9,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
21652.4,,,,,,,,,,,,,,,,,,,,,,,15026,,,,,,
21751.1,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
21990.8,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657005.515,,,,,,,,,,49.4949,55.5556,10.101,91.9192,22.7723,80.8081
22118.9,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
22153.2,,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,
22197.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22267.7,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
22653.5,,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,
22800.4,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
22991.2,47500,47400,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657012.217,,,,,,,,,,51.4851,60.396,9.90099,91,22.2222,79.2079
23119.2,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
23153.5,,,,,,,,,,,,,,,,,,,,,,,15975,,,,,,
23317.1,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
23653.6,,,,,,,,,,,,,,,,,,,,,,,16417,,,,,,
23816.2,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
23991.2,47500,47400,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657018.995,,,,,,,,,,49.4949,57.5758,10,92.0792,22.7723,78.7879
24119.2,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
24153.6,,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,
24332.9,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
24654.1,,,,,,,,,,,,,,,,,,,,,,,17112,,,,,,
24865.5,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
24991.6,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657025.641,,,,,,,,,,55.5556,50,12,91.9192,23.7624,78.2178
25120,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
25154,,,,,,,,,,,,,,,,,,,,,,,17365,,,,,,
25381.8,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
25653.3,,,,,,,,,,,,,,,,,,,,,,,17806,,,,,,
25914.7,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
25990.8,47900,47700,47700,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657032.317,,,,,,,,,,53.5354,51.4851,13.2653,91.0891,22.2222,80.6122
26120.5,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
26154.3,,,,,,,,,,,,,,,,,,,,,,,18060,,,,,,
26431.5,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
26601.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26654.6,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,
26964,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
26991.1,47900,47700,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657039.031,,,,,,,,,,50.495,56,13.1313,92,22,78.4314
27120.6,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
27154.5,,,,,,,,,,,,,,,,,,,,,,,18755,,,,,,
27480.5,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
27654.6,,,,,,,,,,,,,,,,,,,,,,,19197,,,,,,
27991.3,47700,47700,47500,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657045.699,,,,,,,,,,50.495,59.596,9.09091,91.9192,23,78.7879
28012.9,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
28120.8,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
28154.7,,,,,,,,,,,,,,,,,,,,,,,19450,,,,,,
28529.3,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
28655.1,,,,,,,,,,,,,,,,,,,,,,,19892,,,,,,
28991.5,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657052.415,,,,,,,,,,51.0204,55,11.8812,91,22,78.7879
29121.6,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
29146.1,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
29155.1,,,,,,,,,,,,,,,,,,,,,,,20145,,,,,,
29654.5,,,,,,,,,,,,,,,,,,,,,,,20586,,,,,,
29678.3,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
29990.9,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657059.115,,,,,,,,,,56.4356,51,11.7647,91.9192,23.7624,79.798
