# Started at: 2022-04-13 18:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0420.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0420.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.15,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696386.726,,,,,,,,,,20,0,55,0.990099,8.08081,0
7127.83,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7991.1,43600,43600,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696392.512,,,,,,,,,,20.202,6.93069,55.5556,1.9802,7,0.990099
8154.15,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8272.23,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8991.19,43400,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696398.308,,,,,,,,,,19.1919,1,56,0,10.101,0
9136.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9991.31,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696404.064,,,,,,,,,,20.7921,1.9802,55.8824,0,7.92079,0
10164.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10990.5,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696409.763,,,,,,,,,,21,5.05051,56,0,6.06061,0
11147.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11991.2,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,696415.539,,,,,,,,,,20.7921,0,55.5556,1,9.09091,1.96078
12129.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12990.5,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696421.283,,,,,,,,,,19.1919,0,55.4455,3.92157,5.05051,1.0101
13157.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13990.9,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696427.062,,,,,,,,,,21.7822,1.96078,56,3,11.8812,0
14140.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14990.5,43600,43000,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696432.846,,,,,,,,,,18.1818,0,55.5556,5.05051,6,0
15126.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15676.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15990.8,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696438.535,,,,,,,,,,20.7921,0,56,5.94059,6.93069,0.990099
16152.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16991.5,43600,43000,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696444.262,,,,,,,,,,20.7921,0.990099,57,6.06061,4.08163,0
17135.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17990.9,43600,43000,43600,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696450.073,,,,,,,,,,20.7921,0,55,1.9802,11.7647,0
18162.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18990.5,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696455.796,,,,,,,,,,19.1919,1,56,3.0303,5.05051,0
19146.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19990.8,43600,43400,43800,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696461.511,,,,,,,,,,20,1.96078,55.4455,6,7.07071,0
20129.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20991.1,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696467.239,,,,,,,,,,20,0,55.5556,0,10.8911,0
21154.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21991.5,43200,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.563,696472.928,,,,,,,,,,24.7525,1,56,6,2.0202,0
22140.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22990.7,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696478.699,,,,,,,,,,21,1,55,3.0303,7.21649,1
23165.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23529.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23990.9,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696484.449,,,,,,,,,,20,1,56,0,9.90099,0
24149,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24990.5,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696490.113,,,,,,,,,,18.1818,0.990099,56,6,5.05051,0
25135,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25991.4,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696495.897,,,,,,,,,,21,0,55,4.0404,7.92079,0
26160.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26991,43400,43000,43200,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696501.685,,,,,,,,,,20.7921,0,56,1,7.07071,2.0202
27143.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27991.5,43600,43000,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696507.379,,,,,,,,,,20.7921,0,55,4.0404,6,0
28129.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28991.4,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696513.148,,,,,,,,,,20.7921,1,56,5.88235,8.91089,0
29155,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29991.1,43400,43400,43400,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696518.886,,,,,,,,,,19.3878,0,55.5556,0,11,1
