# Started at: 2022-04-13 18:14:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0334.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0334.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11670.3,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,
11994.8,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.756,681028.158,,,,,,,,,,3.92157,9.18367,38,90.9091,0.990099,85.1485
12170.5,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
12671,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,
12994.3,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681034.410,,,,,,,,,,1.0101,8,32.6531,90.099,3,86.8687
13172,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,
13282.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13672.1,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,
13994.8,45000,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681040.574,,,,,,,,,,1.0101,15.1515,35.6436,90,1,86
14173.5,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
14439.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
14673.7,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,
14994.4,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681046.850,,,,,,,,,,2.0202,8.08081,43.4343,90.8163,0,84.8485
15175,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
15675.2,,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,
15994.9,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681053.050,,,,,,,,,,10,8.91089,33.3333,90.099,0,85.1485
16176.7,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,
16274.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16676.8,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,
16995.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681059.315,,,,,,,,,,2.9703,10.7843,39,90,0,86
17178,,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,
17431.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
17678.5,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,
17995.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681065.542,,,,,,,,,,2,9.90099,34.0206,90,3.9604,87
18179.7,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,
18679.6,,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,
18995.1,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681071.732,,,,,,,,,,3.06122,6.93069,42.1569,90.8163,0,85
19180.9,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,
19265.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19680.9,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,
19994.4,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681077.977,,,,,,,,,,9.09091,7.14286,35.3535,90.099,0,85.8586
20182.4,,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,
20423.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
20682.4,,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,
20921.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20994.7,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681084.167,,,,,,,,,,9,7.07071,32.3232,90,1,85
21183.7,,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,
21684,,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,
21994.6,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.734,681090.431,,,,,,,,,,3,7.14286,35,90.8163,2.0202,87.1287
22185.2,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,
22257.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22685.4,,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,
22994.8,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681096.649,,,,,,,,,,2,8.91089,45,90,0,85
23186.7,,,,,,,,,,,,,,,,,,,,,,,7268,,,,,,
23414.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
23686.7,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,
23995,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681102.885,,,,,,,,,,9.09091,7.14286,33,90.099,0,85.8586
24188.1,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,
24688,,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,
24995,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681109.089,,,,,,,,,,8.16327,9.90099,32,90.8163,0,84.8485
25189.4,,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,
25248.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25690.1,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,
25994.4,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681115.341,,,,,,,,,,3,7.07071,34.3434,90,3.9604,87.1287
26191.5,,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,
26405.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26691.6,,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,
26994.3,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681121.524,,,,,,,,,,7.84314,7.07071,40.404,90,0,85.1485
27193,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,
27693,,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,
27994.2,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681127.743,,,,,,,,,,1.0101,8,40.8163,90,1.96078,85.8586
28194.4,,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,
28240.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28694.3,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,
28994.8,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681133.996,,,,,,,,,,7.14286,10,33,91,0,85
29195.4,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,
29397.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29695.5,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
29995,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681140.180,,,,,,,,,,8.91089,2.04082,43,90,0,84.8485
