# Started at: 2022-04-13 22:25:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0836.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16120.1,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
16121.8,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
16993.7,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772624.547,,,,,,,,,,31.6832,8,5.05051,4.9505,0,25.7426
17118.8,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
17119,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
17994.3,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772630.101,,,,,,,,,,36.7347,0,8,1.0101,5.88235,22
18119.8,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
18120.4,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
18994.1,44800,44400,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772635.762,,,,,,,,,,31,1.9802,11,2.9703,0,24.4898
19120.3,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
19121.8,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
19994.1,44800,44200,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772641.324,,,,,,,,,,31,1,11,1.02041,4.0404,23.7624
20119.1,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
20120.8,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,,
20993.4,44600,44000,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.434,772646.919,,,,,,,,,,32.3529,1,3,4.0404,4,27.2727
21119.7,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
21120.4,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
21993.9,44000,44200,44200,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772652.485,,,,,,,,,,30.303,1,3.0303,9,0,25.7426
22120.3,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
22121.9,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
22994.2,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772658.031,,,,,,,,,,31,1,2.04082,9,1.9802,26.2626
23119,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
23123.1,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
23994.1,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772663.632,,,,,,,,,,31,0,10,2,2.0202,26.7327
24119.1,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
24120.3,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
24994.2,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772669.249,,,,,,,,,,31,8.73786,5.05051,2,0,25.2525
25119.8,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
25121.8,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
25993.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772674.807,,,,,,,,,,30.303,6.12245,3.9604,1.0101,2,26
26120.4,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
26123.1,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
26993.5,44400,44600,44200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772680.411,,,,,,,,,,31,0,3.0303,9,2,26
27120.4,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
27120.5,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
27994.4,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772685.995,,,,,,,,,,30,3.9604,3.0303,7.92079,0,24.4898
28120.9,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
28121.9,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
28993.9,44200,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772691.554,,,,,,,,,,32,0,3,4,3,29.1262
29119.4,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
29120.6,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
29994.5,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,772697.182,,,,,,,,,,31.6832,2.9703,3,5,3.0303,25.2525
