# Started at: 2022-04-13 15:30:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0008.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.54,46800,46400,46400,45000,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621527.916,,,,,,,,,,12,0,25.7426,80.3922,83,1
3487.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3992.25,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621534.408,,,,,,,,,,23.2323,0,15.6863,80.8081,82,0
4217.79,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4772.67,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4992.75,46800,46600,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621540.827,,,,,,,,,,19.802,0,12.7451,81,82.8283,0
5317.92,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5872.84,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
5992.83,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621547.295,,,,,,,,,,23.7624,2.94118,11.1111,81,82,0
6151.42,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6418.11,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6972.91,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6992.06,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621553.751,,,,,,,,,,17,1.9802,19,80.198,82.8283,1
7153.31,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7518.05,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
7992.42,46800,47000,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621560.224,,,,,,,,,,12,0,26.7327,80.8081,82.1782,0
8248.09,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8803,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8992.6,46800,46800,46600,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621566.646,,,,,,,,,,12.8713,0,17.5258,81,82.8283,0.990099
9151.93,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9348.19,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9903,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
9992.31,46800,46800,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621573.191,,,,,,,,,,12.1212,0.990099,21,81,82.1782,1
10153.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10448.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10992.6,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621578.021,,,,,,,,,,15.1515,0,19.6078,80,82.8283,1.9802
11178.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
11733.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
11992.2,47000,46800,46800,45800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.225,621584.500,,,,,,,,,,23,3.06122,12,81.1881,82,0
12152,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12278.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12833.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12992.4,46800,47000,47000,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621590.997,,,,,,,,,,24,5,12.8713,81,83,0
13153.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13339.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13378.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13933.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
13992.3,46800,47000,46600,45800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621597.517,,,,,,,,,,24.7525,1.96078,8.08081,80.8081,82.1782,3
14478.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
14992.6,47000,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621604.009,,,,,,,,,,19.1919,0,22,80.198,82.8283,0
15152.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15208.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
15763.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
15992.1,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621610.440,,,,,,,,,,13.8614,0,26.2626,81,82,1.9802
16153.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16308.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16863.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
16992.5,47000,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621616.921,,,,,,,,,,12,0,21.4286,81,83.1683,0
17408.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17963.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
17992.5,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621623.309,,,,,,,,,,19.1919,1,17.6471,80,82,0.990099
18152.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18508.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
18992.8,46800,46600,46400,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621629.812,,,,,,,,,,14.1414,1.0101,11,81.1881,82.8283,5
19239,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
19793.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19992.3,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621636.304,,,,,,,,,,13,7,20,80.8081,82,0.990099
20152.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20339.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20894.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20992.4,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621642.786,,,,,,,,,,13,13.4021,12,81,83,0
21439.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
21992.8,47200,47000,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.236,621649.218,,,,,,,,,,13,8,12,80.198,84,1
22151.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22169.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
22724.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
22992.3,47200,47400,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621655.780,,,,,,,,,,15.8416,10,10,80.8081,85,0
23152.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23269.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
23824.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
23992.6,47200,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621662.229,,,,,,,,,,20.7921,11.8812,10.101,81,82,1
24370.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
24925.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24992.4,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621668.718,,,,,,,,,,22.2222,7.14286,1,80.8081,82.8283,2.9703
25151.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25470.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
25991.9,47200,47000,47000,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621675.144,,,,,,,,,,25.7426,0,10,81.1881,85,1
26153,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26200.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
26371.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26755.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
26992.1,47200,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621681.653,,,,,,,,,,12.1212,0,26.5306,80.8081,82,0.990099
27300.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
27855.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
27992.5,47200,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621688.143,,,,,,,,,,13.7255,1,25.5102,80.3922,82.8283,0
28151.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28400.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
28955.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
28992.7,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621694.549,,,,,,,,,,11.2245,1.96078,23,81,82,0.990099
29153.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29500.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
29992.1,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621701.023,,,,,,,,,,12,0,21.4286,81,83.1683,1
