# Started at: 2022-04-13 16:02:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0072.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.2,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,633209.988,,,,,,,,,,10,3.0303,73.2673,21,23,0
19099.8,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
19992.6,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,633215.989,,,,,,,,,,12.8713,3.0303,73.7374,21,24.2424,0
20101.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
20992.5,46000,46000,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,633221.995,,,,,,,,,,10,0,73.7374,21,15,14.7059
21098.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
21992.5,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.732,633228.004,,,,,,,,,,10,0,73.5294,21.7822,13,14.1414
22100.3,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
22992.6,46200,46000,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,633233.998,,,,,,,,,,16,1.9802,73.7374,21,13,7
23097.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
23991.9,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,633239.959,,,,,,,,,,12.1212,0,73.7374,21.7822,14,11.6505
24100,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
24992,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,633246.029,,,,,,,,,,11.1111,3.9604,73.2673,21,13,12
25101.5,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
25992.7,46000,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,633252.092,,,,,,,,,,9.90099,1.9802,73.7374,21,13,17.1717
26098.2,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
26553.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26992.2,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,633258.083,,,,,,,,,,10.8911,1.0101,74.2574,21,25,0
27099.9,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
27992.8,46000,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,633264.097,,,,,,,,,,14.1414,1.0101,73,22,20,0
28101.8,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
28992,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,633270.056,,,,,,,,,,15.8416,0,74,21.7822,24,0
29098.8,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
29992.5,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,633276.079,,,,,,,,,,9,4,73.7374,21,14.1414,13
