# Started at: 2022-04-13 21:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0748.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6601.83,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
6630.49,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
6993.7,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756640.976,,,,,,,,,,2,0,75,58.4158,42.5743,6.06061
7078.95,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
7102.63,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,
7154.26,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
7602.68,,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,
7992.96,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756645.623,,,,,,,,,,2.0202,4.0404,76.2376,57.5758,40,7.92079
8088.23,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
8096.47,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
8103.53,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
8601.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
8603.49,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,
8993.08,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756651.508,,,,,,,,,,4,5,74.7475,58.4158,42.1569,5.05051
9084.11,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
9104.51,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
9124.92,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
9604.64,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
9637.53,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
9993.4,44800,44400,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756657.381,,,,,,,,,,1.0101,1,76,58,42.5743,7
10102,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
10105.7,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,
10161.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
10605.9,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,
10993,44400,44400,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,756663.287,,,,,,,,,,2.94118,1.9802,75.2475,58,41,7
11089.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
11095.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
11106.9,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,
11606.7,,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,
11608.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
11993.1,44600,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756669.134,,,,,,,,,,2.0202,1,75.7576,58,40,11
12077.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
12107.5,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,,
12131.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
12607.5,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,,
12644.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
12993.1,44800,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756675.150,,,,,,,,,,3.92157,2.0202,75.2475,58,44.1176,6.06061
13095.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
13108.4,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,
13168.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
13608.4,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,
13993.1,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756680.980,,,,,,,,,,2.0202,0.990099,75.2475,58.4158,41.4141,5.10204
14083.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
14102.3,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
14109.8,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,
14609.8,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,,
14615.2,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
14993.6,44800,44600,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756686.906,,,,,,,,,,7.92079,0,75.7576,57.5758,43.5644,3
15110.4,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,,
15115,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
15139,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
15610.5,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
15993.4,44800,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756692.785,,,,,,,,,,2.06186,0,75,58,39,7
16072.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
16111.1,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,
16113.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
16585.7,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
16610.9,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,
16993.5,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756698.698,,,,,,,,,,6.06061,0,76,58,41.4141,3.9604
17101.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
17109.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
17111.9,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,
17611.7,,,,,,,,,,,,,,,,,,,,8317,,,,,,,,,
17622.1,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
17993.7,44600,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756704.585,,,,,,,,,,2,1.9802,75.4902,58,42.4242,7.92079
18089.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
18112.7,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,,
18145.8,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
18612.9,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,
18993.7,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756710.480,,,,,,,,,,2,1,75.7576,57,43.6893,6.12245
19077.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
19079.7,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
19112.6,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,
19592.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
19612.4,,,,,,,,,,,,,,,,,,,,9258,,,,,,,,,
19993.6,44400,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756716.376,,,,,,,,,,2.9703,1.9802,75,58,37,13
20095,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
20113.3,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,
20116.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
20613.3,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,,
20629.1,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
20993.5,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.488,756722.233,,,,,,,,,,5.94059,1,76,58.4158,40.8163,8.82353
21082.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
21112.4,,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,
21152.8,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
21614,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,
21993.5,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756728.143,,,,,,,,,,1.02041,0,75.2475,58.4158,44.1176,6.06061
22086.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
22100.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
22114.7,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,,
22599.7,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
22614.8,,,,,,,,,,,,,,,,,,,,10671,,,,,,,,,
22993.5,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756734.047,,,,,,,,,,3,1,75,57.5758,40.2062,7
23088.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
23115.7,,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,
23123.6,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
23615.7,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,
23636.2,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
23993,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756739.982,,,,,,,,,,6.06061,0,77.7778,58.4158,39.604,6.06061
24075.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
24116.3,,,,,,,,,,,,,,,,,,,,11301,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
24616.4,,,,,,,,,,,,,,,,,,,,11613,,,,,,,,,
24993,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756745.875,,,,,,,,,,8,1,75.2475,58,43.5644,0
25093.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
25094,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
25115.6,,,,,,,,,,,,,,,,,,,,11771,,,,,,,,,
25606.8,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
25616.9,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,
25993.8,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756751.804,,,,,,,,,,1.0101,1.9802,75.7576,57.5758,42.1569,6.93069
26081.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
26116.6,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,,
26130.7,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
26618.1,,,,,,,,,,,,,,,,,,,,12555,,,,,,,,,
26643.5,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
26993.4,44200,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756757.613,,,,,,,,,,3,1.9802,75.2475,58,43,7
27099.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,,
27167.3,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
27618.6,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,
27993.2,44200,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756763.597,,,,,,,,,,2,1,76,58.4158,41.4141,10.101
28086.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
28101.2,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
28119.3,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,
28614.1,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
28619,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,
28993.8,44600,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756769.492,,,,,,,,,,1.0101,0,75,58,43,7
29074.8,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
29118.5,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,
29137.8,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
29619,,,,,,,,,,,,,,,,,,,,13967,,,,,,,,,
29650.8,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
29993.6,44200,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,756775.355,,,,,,,,,,7.07071,0,75,57.5758,41,2.9703
