# Started at: 2022-04-13 23:36:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0976.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.7,46200,45800,46400,44600,45600,70000,600000,600000,600000,600000,600000,600000,,798135.131,,,,,,,,,,81.1881,65.3465,61,36,59,77
17189.6,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
17693.1,,,,,,,,,,,,,,,,,,3545,,,,,,,,,,,
17994.4,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,798141.661,,,,,,,,,,80.198,64.2857,60,40,61.3861,76
18194.5,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
18696.8,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,,
18994.8,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,798148.241,,,,,,,,,,80.6122,68,60,39,57,76
19197,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,,
19593.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19697.5,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,,
19994.5,46400,45600,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,798154.797,,,,,,,,,,80.3922,64,60,36.3636,59.4059,76.2376
20198,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
20229.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20701.1,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,,
20994.4,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,26.166,798161.351,,,,,,,,,,80.8081,72.2772,60.6061,38.7755,52,76.2376
21201.1,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
21704.1,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
21994.4,46000,45800,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,798167.836,,,,,,,,,,80,63.6364,61,38.2353,59,76
22206,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,,
22705.4,,,,,,,,,,,,,,,,,,4588,,,,,,,,,,,
22994.3,46200,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,798174.398,,,,,,,,,,80.198,65.6566,60.396,47.4747,52.5253,76.2376
23205.5,,,,,,,,,,,,,,,,,,4666,,,,,,,,,,,
23518,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23708.8,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
23994.9,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,798180.880,,,,,,,,,,80.8081,71.2871,61,38.6139,54.902,76
24211.6,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,,
24281.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24714.8,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,,
24994.7,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,798187.441,,,,,,,,,,80,64.6465,60,37.3737,58.5859,76.2376
25214.6,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
25439.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25718,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
25994.3,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,798193.947,,,,,,,,,,81.1881,64,61.7647,36,59.4059,76.7677
26140.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26220.5,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
26722.2,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
26994.4,46200,45600,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,798200.562,,,,,,,,,,80,63.6364,60.396,35.7143,59,76
27222.6,,,,,,,,,,,,,,,,,,5489,,,,,,,,,,,
27723.6,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
27994.3,46400,46000,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,798207.113,,,,,,,,,,80.8081,64.7059,67.6768,37,54.5455,76
28227.6,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
28994.7,46400,45800,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,798213.596,,,,,,,,,,80.3922,67.6768,60.6061,44.1176,51.5152,76
29230,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
29732.3,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
29994.9,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,798220.154,,,,,,,,,,80.8081,68.3168,60.7843,42.8571,52,76.4706
