# Started at: 2022-04-13 17:43:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0273.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0273.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.2,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,26.885,670152.240,,,,,,,,,,6,13,0,3,3,7
21109.8,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
21993.5,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,670156.403,,,,,,,,,,0,13.1313,0,0,7.92079,7
22113.1,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
22994.5,43600,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,670161.774,,,,,,,,,,1.0101,13,0,0,6.06061,8.08081
23109.1,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
23994.3,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,670167.205,,,,,,,,,,2.9703,13,0,0,6.93069,11
24112,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
24993.7,43400,43000,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,670172.590,,,,,,,,,,2,13.8614,0,0,7,7
25115,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
25993.7,43400,43000,43400,42500,42600,70000,896000,896000,896000,896000,600000,600000,,670178.005,,,,,,,,,,1.0101,13.8614,0,0.990099,6.06061,7.07071
26111.1,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
26993.7,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,670183.407,,,,,,,,,,1.9802,13,0,0,5,12.1212
27114.1,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
27994.1,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,670188.781,,,,,,,,,,1.0101,13.8614,0,1,9,7
28110,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
28994.5,43400,43200,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,670194.206,,,,,,,,,,0,13,1,0,0.990099,14.7059
29113.2,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
29994.2,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,670199.628,,,,,,,,,,2,12.1212,0.990099,0,5.10204,6.06061
