# Started at: 2022-04-13 20:05:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0556.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0556.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14679.8,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
14994.6,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,721555.013,,,,,,,,,,2,0,96.9697,38,1.9802,17.8218
15211.7,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
15711.8,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
15994.8,45200,44800,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,721560.933,,,,,,,,,,2.0202,1,96,38,0,14.1414
16244,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
16743.9,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
16995.1,45400,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,721566.712,,,,,,,,,,1.0101,1,97,37.7551,0,11.2245
17276.1,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
17776,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
17995.2,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,721572.571,,,,,,,,,,2.0202,0.990099,97,38,0,12.1212
18308.4,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
18808.1,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
18994.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,721578.364,,,,,,,,,,2.0202,0,96.9697,39,0,14.2857
19340.8,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
19874,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
19994.2,44800,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,721584.243,,,,,,,,,,2,0,96.0396,38,1,15
20406.8,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
20939.3,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
20994.9,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.606,721590.115,,,,,,,,,,2,0,96.9697,38,5,10.2041
21439.2,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
21971.4,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
21994.5,44800,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,721595.936,,,,,,,,,,2.0202,1,96.9697,38.3838,11.2245,0
22471.4,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
22994.5,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,721601.707,,,,,,,,,,2.9703,0,96,38,15.1515,0
23003.6,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
23503.6,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
23994.2,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,721607.574,,,,,,,,,,2.0202,0,97,38,14.1414,0
24035.4,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
24535.8,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
24994.2,44800,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,721613.346,,,,,,,,,,2,0,96.9697,38,15.8416,0
25067.4,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
25567.8,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
25994.6,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,721619.188,,,,,,,,,,2.0202,0.990099,97,38.3838,13.1313,0
26132.6,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
26633.2,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
26994.7,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,721625.019,,,,,,,,,,3,0,96,38,12.1212,2.9703
27164.9,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
27665.3,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
27994.4,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,721630.900,,,,,,,,,,2,0,97,38,1,14.2857
28197.2,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
28697.4,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
28994.2,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,721636.768,,,,,,,,,,1.02041,1,97,39,0,16.8317
29229.7,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
29729.9,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
29994.2,44600,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,721642.583,,,,,,,,,,2.9703,0,96.9697,38,1,13
