# Started at: 2022-04-13 21:25:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0715.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0715.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18697.9,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,,
18992,43000,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,750617.557,,,,,,,,,,77.2277,12.1212,0,2.94118,6.12245,47.4747
19138.1,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
19199.3,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
19699.5,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,,
19992,43000,42800,43200,41500,42600,70000,600000,600000,600000,600000,600000,600000,,750623.143,,,,,,,,,,78,11.8812,0,1,3.0303,54.8077
20132.8,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
20200.8,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
20700.7,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
20991.5,43200,43000,42800,41500,42500,70000,600000,600000,600000,600000,600000,600000,,750627.397,,,,,,,,,,76.7677,11.1111,0,0,1.9802,56
21135.6,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
21202.6,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
21702.9,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,,
21992,43000,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,26.488,750632.983,,,,,,,,,,77.2277,0,0,1,7.07071,55.5556
22130.3,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
22203,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
22705.2,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,,
22991.7,43200,43000,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,750638.662,,,,,,,,,,77.3196,21.4286,0.990099,1.0101,1.0101,46.9388
23135.3,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
23207.3,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
23707.9,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
23992.1,43000,43000,43000,42100,42600,70000,600000,600000,600000,600000,600000,600000,,750644.261,,,,,,,,,,77.451,13.8614,0,0,6.06061,51.4851
24137.9,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
24209.3,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,,
24709.2,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,,
24992,42800,42800,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,750649.888,,,,,,,,,,77.7778,10.2041,0,1,5,52.4752
25129.4,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
25209,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
25709.8,,,,,,,,,,,,,,,,,,6595,,,,,,,,,,,
25991.2,43200,42600,43000,41900,42500,70000,600000,600000,600000,600000,600000,600000,,750655.530,,,,,,,,,,77,11,0,1.9802,0,55.5556
26131.4,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
26212.3,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
26712.7,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,,
26991.7,43200,42600,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,750661.197,,,,,,,,,,77.7778,2,0,0,8.16327,52.4752
27136.2,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
27214.4,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
27714.6,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,,
27991.9,43200,42800,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,750666.892,,,,,,,,,,77.2277,4.0404,12,1.0101,1,56
28137.8,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
28216.9,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
28719.1,,,,,,,,,,,,,,,,,,7367,,,,,,,,,,,
28991.6,43000,43000,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,750672.573,,,,,,,,,,77,12.8713,0,1.9802,1.9802,56.4356
29136.1,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
29218.6,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
29719.4,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
29991.5,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,600000,600000,,750678.168,,,,,,,,,,77.551,1,0,12.7451,5.15464,48
