# Started at: 2022-04-13 17:26:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0239.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.3,47200,46600,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,26.906,663972.460,,,,,,,,,,4.9505,47.4747,84,47.4747,23,8.91089
11149.7,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
11994.8,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,663978.835,,,,,,,,,,3,47.5248,83,47.5248,18.1818,12
12147.1,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
12218.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12994.9,47200,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,663985.270,,,,,,,,,,5,48.0392,83.1683,48,16,16
13144.9,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
13460.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13994.9,47200,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,663991.614,,,,,,,,,,2.04082,47,83.8384,47.4747,26,7.92079
14153.2,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
14451.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14994.7,47000,46600,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,663998.035,,,,,,,,,,6.86275,51,83.1683,47,20.4082,6.12245
15150.4,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
15994.7,47000,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,664004.359,,,,,,,,,,2,47,84,48,16.3265,15.6863
16147.6,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
16994.9,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,664010.807,,,,,,,,,,5,47,83,48.0392,16,15.1515
17145.1,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
17597.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17994.7,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,664017.142,,,,,,,,,,2.0202,47,83.8384,48,17,16
18153.5,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
18995,47000,46800,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,664023.536,,,,,,,,,,4,46.4646,83.1683,48,23,9.09091
19151,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
19994.1,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,664029.941,,,,,,,,,,4,48.0392,83.8384,47.4747,17,13.1313
20148.5,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
20994.9,47200,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,26.938,664036.344,,,,,,,,,,3.0303,46.4646,83.1683,47.5248,18.8119,14
21146.4,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
21738.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21995,46800,46400,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,664042.713,,,,,,,,,,4.9505,47.5248,83.3333,47.4747,16.1616,16
22143.8,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
22189.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22994.2,46800,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,664049.110,,,,,,,,,,2.0202,46.4646,83.8384,47.5248,28.7129,3.0303
23151.9,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
23994.5,46600,46200,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,664055.422,,,,,,,,,,8.82353,48.5149,83.1683,48,25,5.94059
24149.6,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
24994,46800,46200,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,664061.866,,,,,,,,,,3.0303,53.5354,83.8384,47.5248,20.202,6
25147.6,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
25878.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25994.8,46800,46400,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,664068.229,,,,,,,,,,8,47.5248,83.1683,48,32.3529,0
26144.9,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
26994.2,47000,46400,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,664074.630,,,,,,,,,,2.0202,47.4747,83.8384,46.4646,28.7129,5.05051
27153.7,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
27994,47000,46600,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,664081.040,,,,,,,,,,4.9505,47.5248,83.1683,48,26.2626,5
28151.2,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
28344.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28994.6,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,664087.444,,,,,,,,,,2.0202,47.5248,84,48,24,5.05051
29148.6,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
29994.1,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,664093.822,,,,,,,,,,4,46.4646,83,47.5248,29,4.0404
