# Started at: 2022-04-13 15:50:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0049.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0049.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7208.2,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
7712.01,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
7991.75,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629041.341,,,,,,,,,,7.92079,69.3069,1.9802,1,7,15.3061
8132.67,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8217.28,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
8721.48,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
8991.39,47200,47000,47000,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629046.982,,,,,,,,,,3,69.3878,0,0,7,16
9127.12,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9220.65,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
9724.55,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
9990.93,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629052.554,,,,,,,,,,2.0202,69.3069,2,9.90099,4,15.1515
10121.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
10229.7,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
10733.5,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
10991.5,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.828,629058.126,,,,,,,,,,2.9703,69.3069,0.990099,5,8.91089,14.1414
11133.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
11233.7,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
11737.6,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
11991.1,46800,46600,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629063.677,,,,,,,,,,2.0202,69.697,12,1.0101,2.0202,15
12127.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
12242.8,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
12746.8,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
12991.8,46400,46600,46400,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629069.326,,,,,,,,,,3.9604,68.6869,0,11,6.06061,15.8416
13122.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
13252.3,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
13756.3,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
13991.3,46400,46200,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629074.922,,,,,,,,,,2.0202,69.3069,0.990099,0,5.10204,12.3711
14133.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
14134.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14261.6,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
14765.5,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
14991.8,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629080.403,,,,,,,,,,2.0202,69.3878,1,9.90099,3,18
15128.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
15270.8,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
15774.5,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
15991.1,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629086.025,,,,,,,,,,7,69.3069,0,1.9802,11,12
16122.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
16273.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
16777.8,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
16990.9,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629091.571,,,,,,,,,,2.0202,69,0,0.990099,5.10204,14.1414
17134.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
17283.3,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
17787.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
17990.9,46000,46000,46000,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629097.110,,,,,,,,,,2.0202,73,4.9505,4.0404,7.84314,13
18128.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
18292.7,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
18796.6,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
18991.9,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629102.672,,,,,,,,,,3.92157,69,1,0,6.06061,17
19123.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
19302.6,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
19806.4,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
19991.6,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629108.196,,,,,,,,,,2.0202,70,0,19,2.0202,13.8614
20134.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
20311.6,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
20991.8,45800,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.818,629113.755,,,,,,,,,,7,69,1,1,7.92079,16
21123.6,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
21125.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21129.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
21627.9,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
21991.1,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629119.307,,,,,,,,,,2.0202,69.3069,0,1,6.06061,16.1616
22123.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
22133.5,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
22637.6,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
22991.1,45600,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629124.806,,,,,,,,,,10.101,69.697,0,0,4,16.8317
23135,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
23142.6,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
23646.5,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
23991.5,45800,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629130.374,,,,,,,,,,2.0202,69.3069,1,1,7.92079,18
24129.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
24151.8,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
24656.1,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
24991.9,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629135.941,,,,,,,,,,3,69.3069,0,0,8.24742,10.101
25123.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
25161.7,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
25665.5,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
25991.8,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629141.485,,,,,,,,,,4.9505,70,1,8.08081,8,12
26135.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
26170.7,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
26674.5,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
26990.8,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629147.036,,,,,,,,,,5.10204,68.6869,1,0,11,12.1212
27129.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
27145.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27174.3,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
27678.8,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
27991.3,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629152.600,,,,,,,,,,13.1313,69.3069,0,0.990099,5.10204,11
28124.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
28184,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
28688,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
28991.5,45400,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629158.202,,,,,,,,,,7.92079,69,0,1,9.09091,13
29127.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
29193.2,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
29697.3,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,
29991.9,45600,45400,45200,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,629163.717,,,,,,,,,,3,69.3878,0,1,12,11
