# Started at: 2022-04-13 18:43:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0394.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3210.79,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
3716.69,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
3989.52,46600,46400,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,691691.951,,,,,,,,,,84,15.8416,4.0404,99.0099,46.4646,62.6263
4218.13,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
4717.87,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
4990.06,46600,46200,46400,45200,46200,70000,600000,600000,600000,600000,600000,600000,,691698.341,,,,,,,,,,84,15,11.2245,100,43.4343,61.6162
5219.56,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
5385.97,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5724.14,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
5989.9,46600,46000,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,691704.662,,,,,,,,,,84,17.3469,2,100,45.098,65.3465
6225.26,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
6725,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
6989.62,46600,46200,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,691711.078,,,,,,,,,,84,5.88235,23.301,99.0099,41.4141,66.6667
7226.3,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
7725.93,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
7989.72,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,691717.487,,,,,,,,,,84,2.04082,13.5417,100,40.404,70.1923
8227.32,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
8727.26,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
8989.98,46400,46200,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,691723.785,,,,,,,,,,84,3,24,100,44.4444,62
9228.9,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
9733.54,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
9989.55,46200,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,691728.675,,,,,,,,,,83,13,9.09091,99.0291,43,62.6263
10234.7,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
10338.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10740.7,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
10989.8,46600,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,26.724,691735.037,,,,,,,,,,84.8485,4.0404,15.4639,100,41.4141,67.3469
11242,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
11747.7,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
11989.3,46200,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,691741.449,,,,,,,,,,84,12.1212,19,100,41.5842,62.6263
12250.3,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
12750.3,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
12989.4,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,691747.835,,,,,,,,,,83.1683,15,12.2449,100,44,62
13252.7,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
13757.2,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
13989.3,46200,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,691754.200,,,,,,,,,,84,2.04082,21.5686,99.0099,42.4242,63
14258.5,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
14758.2,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,
14989.3,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,691760.605,,,,,,,,,,84.8485,8.82353,14.433,100,41.4141,64.6465
15259.6,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
15276.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15765.4,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
15989.8,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,691766.949,,,,,,,,,,84,8.08081,13,100,41,69
16266.7,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
16772.6,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
16989.1,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,691773.319,,,,,,,,,,83.8384,13.8614,16.1616,99.0099,41.4141,63.6364
17275.1,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,
17780.3,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
17781.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17989.4,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,691779.628,,,,,,,,,,83.3333,17.6471,7,100,45,62.6263
18282.8,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,
18787.4,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
18989.5,46400,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,691785.998,,,,,,,,,,83.8384,10.101,14.8515,100,42.4242,62.3762
19288.7,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,
19794.7,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,
19989.4,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,691792.302,,,,,,,,,,85.1485,4,21.7822,98.9899,44,61.6162
20214.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20295.9,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
20801.7,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,
20989.4,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,26.724,691798.695,,,,,,,,,,83.6735,16.6667,7,100,46.3918,63
21302.9,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,
21802.6,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,
21989.8,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,691805.018,,,,,,,,,,91.0891,2.04082,16.1616,100,43.5644,62
22305.2,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,
22810.3,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
22990,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,691811.404,,,,,,,,,,87.1287,3.0303,19.5876,100,44,61.6162
23311.7,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,
23816.2,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
23989.9,46400,45800,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,691817.716,,,,,,,,,,84,18.1818,1.0101,99.0099,44,63.3663
24317.4,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
24789.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24817.1,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,
24989.8,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,691824.095,,,,,,,,,,84.6939,5,17.8218,100,49.0196,63
25318.3,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,
25817.9,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,
25989.3,46400,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,691830.490,,,,,,,,,,90.9091,4,17.8218,100,43.4343,61.6162
26319.5,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,
26819.4,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,,
26989.3,46400,46000,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,691836.825,,,,,,,,,,84.1584,5,16.4948,99.0099,45.5446,62
27322,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,
27826.9,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,
27989.7,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,691843.197,,,,,,,,,,83.8384,15,9,100,43.299,62
28329.6,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,
28834.3,,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,
28989.9,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,691849.502,,,,,,,,,,83.1683,3.06122,19.1919,100,44.5545,62.6263
29335.5,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,
29725.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29835.2,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
29990,46400,46200,46000,45000,45800,70000,600000,600000,600000,600000,600000,600000,,691855.881,,,,,,,,,,85,3,22,99,43,63.6364
