# Started at: 2022-04-13 20:44:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0634.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0634.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12224.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12993.7,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,735856.374,,,,,,,,,,8.08081,0.990099,0.990099,0,0.990099,36.6337
13993.1,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,735862.210,,,,,,,,,,5.10204,0,0,0,5,35.7143
14993.7,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,735868.050,,,,,,,,,,3,6.06061,0,0.990099,6.06061,34
15993.7,44600,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,735873.892,,,,,,,,,,9.90099,0,0.990099,0,0.990099,38.2353
16993.5,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,735879.662,,,,,,,,,,1,9.80392,1,0,0,35.3535
17347.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17993.4,44600,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,735885.461,,,,,,,,,,4.0404,6.12245,0,0.990099,5.94059,30.6931
18993.7,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,735891.297,,,,,,,,,,5.05051,8,0,0,1,33.6735
19993.4,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,735897.130,,,,,,,,,,2,0.990099,0,8,1,37.6238
20994,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,735902.951,,,,,,,,,,1,8,0.990099,0,0.990099,35.3535
21993.6,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,26.606,735908.782,,,,,,,,,,10,0,0,0,0,34
22993.9,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,735914.612,,,,,,,,,,8.08081,0,0,0,0.990099,36
23177.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23993.7,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,735920.387,,,,,,,,,,1,7.07071,0,0.990099,0,36.3636
24994,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,735926.182,,,,,,,,,,1.0101,0,0,8,0.990099,36.7347
25993.5,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,735930.589,,,,,,,,,,1,7.07071,0,0,1.9802,36
26993.8,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,735936.275,,,,,,,,,,4.9505,8,0,2.9703,0,29.703
27993.1,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,735942.171,,,,,,,,,,1,8,0.990099,3.0303,0,35.3535
28300.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28993.1,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,735948.042,,,,,,,,,,1.9802,0,8,0,0,35.3535
29993.2,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,735953.917,,,,,,,,,,1.0101,7.07071,0,0,0,36
