# Started at: 2022-04-13 23:40:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0985.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0985.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.23,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799713.175,,,,,,,,,,3,33,48.5149,34,9,3
5154.99,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
5158.89,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
5991.16,46000,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799718.934,,,,,,,,,,3.0303,32.6733,48.5149,33.6634,2.0202,8.08081
6153.09,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
6153.99,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
6991.85,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799724.755,,,,,,,,,,4,32,48,34,7.92079,3
7153.1,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
7158.36,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
7991.66,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799730.465,,,,,,,,,,2.0202,33.6634,48.4848,33.3333,4,4.08163
8154.96,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
8163.56,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
8991.65,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799736.271,,,,,,,,,,2.0202,33,48,34,2,10.8911
9154.03,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
9157.11,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
9991.38,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799742.046,,,,,,,,,,4.90196,32.3232,48,34.6535,6.93069,5.94059
10153.1,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
10162.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
10991.6,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.177,799747.808,,,,,,,,,,2,32.6733,48.5149,34.6535,8,2
11154.7,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,
11156.1,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
11992,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799753.593,,,,,,,,,,2.0202,33.6634,48.5149,33.3333,5.05051,6.93069
12153.7,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,
12161,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
12991.8,45800,45600,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799759.417,,,,,,,,,,2.0202,33.3333,48.5149,34,2.0202,10
13152.7,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
13154.8,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
13991.5,46000,45400,45600,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799765.211,,,,,,,,,,2.9703,33,48.4848,34,4.9505,6
14154.3,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,
14159.8,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
14992,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799770.966,,,,,,,,,,2.0202,32.3232,48,33.6634,3.0303,10.8911
15153.5,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
15153.6,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
15992,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799776.746,,,,,,,,,,2.0202,32,48.5149,34,7.14286,1
16155.1,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
16158.9,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
16991.8,45600,45200,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799782.528,,,,,,,,,,3,33.6634,47.4747,33.3333,8,4
17154.1,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
17163.8,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
17991.9,45400,45400,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799786.947,,,,,,,,,,2,32.6733,49.0196,34,0.990099,11.1111
18153.1,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
18157.5,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
18991.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799792.690,,,,,,,,,,6,32.3232,48,34.6535,6.06061,2
19154.8,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
19162.8,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
19991.8,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799798.522,,,,,,,,,,2,32.6733,48.5149,34,2.9703,8.16327
20153.8,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,
20156.5,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
20992,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.177,799804.259,,,,,,,,,,3.9604,33.6634,48,34,8.91089,4
21153.1,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
21161.8,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
21991.7,45200,44800,44800,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799810.073,,,,,,,,,,1.9802,33,48.4848,34,4,2
22154.4,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
22155.3,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
22244.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22991.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799815.866,,,,,,,,,,2.0202,32.6733,48,34.6535,8,2
23153.4,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,,
23160.4,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
23992,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799821.626,,,,,,,,,,3.9604,33,49.0196,33.3333,4,9
24154.2,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
24155,,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,
24991.9,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799827.393,,,,,,,,,,1.0101,32,48,34,5.05051,7.76699
25154,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
25159.7,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
25991.8,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799833.102,,,,,,,,,,3,33,48,34.6535,8,1.0101
26153.2,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,
26153.4,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
26992,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799838.874,,,,,,,,,,2.0202,32,47.4747,34.6535,4.0404,10
27154.5,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,
27158.6,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
27992.1,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799844.732,,,,,,,,,,2.0202,33.6634,49.0196,34,4,5.94059
28153.8,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
28163.8,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
28991.9,44800,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799850.461,,,,,,,,,,3,32.6733,49,34,8,5
29155,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
29157.6,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
29991.2,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,799856.251,,,,,,,,,,2.0202,33.6634,47.4747,33.3333,2.9703,10
