# Started at: 2022-04-13 15:45:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0038.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.7,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,626953.201,,,,,,,,,,73,59.8039,4.0404,50,78,8.24742
3117.91,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3151.67,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
3167.25,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
3652.71,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
3669.78,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
3993.25,45600,45200,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,626959.715,,,,,,,,,,72,59,10,50.495,77.2277,9.70874
4119.66,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4152.73,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
4172.73,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
4652,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
4675.11,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
4993.05,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,626966.246,,,,,,,,,,73,60.6061,11.8812,50,78,5.05051
5121.37,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
5152.13,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
5179.02,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
5653.46,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
5681.56,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
5993.22,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,626972.759,,,,,,,,,,72.2772,63,8,50,77,8
6119.24,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6153.48,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
6185.3,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
6595.11,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6654.65,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
6687.5,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
6992.94,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,626979.271,,,,,,,,,,72.7273,56,10,50.495,78.2178,9.18367
7120.85,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7154.39,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
7189.94,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
7653.91,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
7693.81,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
7992.81,46000,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,626985.718,,,,,,,,,,72.2772,61,9.09091,50.5051,76.7677,5.10204
8118.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8155.74,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
8198.44,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
8593.52,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8654.94,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
8701.02,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
8992.86,46000,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,626992.274,,,,,,,,,,72.7273,61.3861,8.16327,50,78,7.84314
9120.45,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9156.87,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
9206.72,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
9656.22,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
9710.52,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
9992.47,45800,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,626998.791,,,,,,,,,,72.2772,56.1224,8.24742,50.495,77,9.09091
10118.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10156.9,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
10216.6,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
10656,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
10719.8,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
10992.7,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,627005.254,,,,,,,,,,72.7273,58,10.7843,49.4949,77.7778,5.20833
11120.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
11156.1,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
11221.1,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
11657.1,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
11724,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
11992.7,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,28.568,627011.790,,,,,,,,,,73.2673,59,8.16327,57.4257,77.451,4
12120,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
12158.8,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
12225.4,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
12658,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,
12727.7,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
12819.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12992.3,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,627018.316,,,,,,,,,,72.7273,60.6061,9.09091,49.4949,77.7778,9.18367
13120.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
13159.7,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,
13230.9,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
13660.8,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,
13734.8,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
13993,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,627024.811,,,,,,,,,,72,55.4455,4.0404,50.5051,77,14.8515
14118,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
14160.6,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
14240.5,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
14743.3,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
14992.7,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,627031.385,,,,,,,,,,72.549,56,15,50,78,5.10204
15119.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
15160.3,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
15245.4,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
15661.7,,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,
15748.2,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
15993.1,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,627037.927,,,,,,,,,,75.5102,57.1429,10,55.5556,77.2277,2.0202
16120,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
16161.5,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
16251.4,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
16662.5,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,
16753.6,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
16992.7,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,627044.472,,,,,,,,,,73,59.4059,9.09091,50,77.7778,10.101
17119.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
17162.1,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
17256.2,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
17265.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17663.3,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,
17759.8,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
17992.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,627051.013,,,,,,,,,,72,55.5556,8,50,77.2277,11.3402
18121.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
18163.4,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
18265.1,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
18664.8,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,
18767.1,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
18993.4,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,627057.501,,,,,,,,,,72,56,5.94059,50.495,77.7778,13.2653
19119.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
19164.8,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,
19258.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19267.8,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
19665.8,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
19993.3,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,627064.005,,,,,,,,,,74,61,7,53.0612,77.451,5.10204
20127.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
20166.2,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,
20271.2,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
20667.6,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,
20773.7,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
20992.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,627070.529,,,,,,,,,,72.2772,59.596,10,50,78,6.12245
21118.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
21167.3,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
21278.9,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
21668.4,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,
21781.9,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
21993,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,28.515,627077.110,,,,,,,,,,72.7273,55.5556,9.09091,55.4455,77.7778,8
22124,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
22168.4,,,,,,,,,,,,,,,,,,,6197,,,,,,,,,,
22286.7,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
22669.8,,,,,,,,,,,,,,,,,,,6450,,,,,,,,,,
22788.1,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
22992.9,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,627083.590,,,,,,,,,,72.2772,56,7.07071,56,77,8.08081
23118.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
23169.7,,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,
23292,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
23670.7,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,
23793.4,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
23992.8,46600,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,627088.545,,,,,,,,,,72.7273,56,9.90099,54.5455,78.4314,5.10204
24120.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
24170.6,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
24297.9,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
24671.8,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
24799.2,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
24992.5,46600,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,627095.075,,,,,,,,,,75.4902,55.5556,7.92079,52,77,8
25118.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
25171.7,,,,,,,,,,,,,,,,,,,7043,,,,,,,,,,
25299.2,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
25433.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25478.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25672.8,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
25800.9,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
25993.3,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,627101.548,,,,,,,,,,73,58.4158,9.18367,54.902,77.7778,4
26118.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
26172.6,,,,,,,,,,,,,,,,,,,7325,,,,,,,,,,
26302.4,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
26673.6,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,
26804.2,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
26992.5,46400,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,627108.056,,,,,,,,,,72.7273,68.3168,7.07071,50.495,77.2277,6
27120,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
27173.6,,,,,,,,,,,,,,,,,,,7607,,,,,,,,,,
27309.2,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
27674.7,,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,
27811.5,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
27992.8,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,627114.563,,,,,,,,,,72.2772,56.5657,10,50.495,77.7778,11
28117.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
28174.4,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
28317.5,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
28674.1,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,
28818.9,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
28993.2,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,627121.095,,,,,,,,,,72.7273,55,5,55.102,78,10.8911
29127.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
29174.5,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,
29324.8,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,,
29826.2,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
29992.4,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,627127.549,,,,,,,,,,74.2574,56.5657,10,55,77.2277,3
