# Started at: 2022-04-13 15:40:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0029.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8137.72,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
8214.15,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
8721.68,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
8992.84,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625394.233,,,,,,,,,,93.0693,2.04082,9.18367,75.2475,56.5657,19.802
9099.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
9101.84,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
9226.01,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
9614.89,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
9733.79,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
9992.86,47000,46800,46800,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625400.597,,,,,,,,,,94,14.7059,1,74.7475,57,16
10104.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
10129,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
10237.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
10645.2,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
10745.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
10777.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10992,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625407.042,,,,,,,,,,93.1373,8.91089,7,75.2475,55,18
11099,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
11159.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
11249.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
11757.1,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
11991.9,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.794,625413.371,,,,,,,,,,93.9394,2,12.1212,75.2475,57.1429,18
12102.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
12102.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
12261,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
12618.6,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
12768.6,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
12992.5,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625419.759,,,,,,,,,,93,0,17.8218,75,55.4455,17
13103.5,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
13132.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
13272.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
13648.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
13780.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
13992.6,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625426.158,,,,,,,,,,93.1373,0,16,75,55.5556,16.3265
14099.5,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
14162.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
14284.6,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
14792.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
14992.3,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625432.506,,,,,,,,,,93.9394,10,2.0202,75,56,18
15103.3,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
15106.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
15296,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
15622.4,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
15803.5,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
15992,47200,46400,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625438.901,,,,,,,,,,93.1373,14,0,75,57,17.8218
16104.6,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
16136.5,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
16307.4,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
16652.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
16815.2,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
16992.2,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625445.313,,,,,,,,,,93.8776,11.1111,1,80,57,16.1616
17099.2,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
17166,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
17319.2,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
17827,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
17991.9,47400,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625451.803,,,,,,,,,,93,13.1313,0,78.2178,56,18.6275
18101.3,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
18109.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
18331.2,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
18625.7,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
18838.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
18992.3,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625458.199,,,,,,,,,,93.0693,11.8812,6.06061,75,55.4455,16
19104.8,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
19139.6,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
19342.7,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
19992.7,47400,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625464.626,,,,,,,,,,94,1.0101,13.1313,75,57,18
20100.5,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
20100.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
20100.8,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
20532.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20608,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
20616.4,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
20992.2,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625471.049,,,,,,,,,,93.0693,1,15.1515,75,57.5758,16.8317
21101.8,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
21112,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
21130.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
21619.7,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
21646,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
21992.4,47200,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.794,625477.411,,,,,,,,,,93.9394,1,16.6667,74.7475,56,16.3265
22102.3,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
22124,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
22160,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
22631.9,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
22991.9,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625483.801,,,,,,,,,,93.0693,13,3.0303,75.2475,56,16.8317
23099.4,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
23103.6,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
23135.8,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
23619.3,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
23643.4,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
23992.6,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625490.193,,,,,,,,,,94,14,0,77,55.4455,17.3469
24103.7,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
24133.1,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
24147.3,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
24648.9,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
24992.5,47000,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625496.612,,,,,,,,,,93.0693,13.1313,2,78.4314,55.5556,17.1717
25099.7,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
25159,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
25162.8,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
25666.6,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
25991.8,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625503.012,,,,,,,,,,93.0693,16,0,75.7576,55.4455,16
26103.9,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
26106.5,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
26170.6,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
26622.5,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
26678.1,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
26991.8,47200,46600,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625509.398,,,,,,,,,,93.9394,16.8317,2.9703,75,55.5556,17
27100.5,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
27136.4,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
27182,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
27652,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
27689.7,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
27992,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625515.752,,,,,,,,,,93.0693,7.07071,7.14286,75,56,18
28102.7,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
28165.8,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
28193.6,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
28701.4,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
28992.2,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625522.149,,,,,,,,,,93,17,0,75,55,17.1717
29099.7,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
29109.4,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
29205.5,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
29625.3,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
29713.2,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
29992.3,47400,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625528.510,,,,,,,,,,94,17.6471,0,75,55.5556,15.1515
