# Started at: 2022-04-13 20:06:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0558.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0558.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16623.5,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
16993.5,46000,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721927.096,,,,,,,,,,33,11.8812,70,0,79.798,45.4545
17113.9,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
17132.8,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
17641.2,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
17994,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721933.923,,,,,,,,,,35.2941,2,73.4694,11,79.2079,42
18114.1,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
18149.8,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
18658,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
18993.1,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721940.680,,,,,,,,,,39.7959,0,72.2772,11.6505,79.2079,41.4141
19114.1,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
19167.3,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
19993.9,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721947.485,,,,,,,,,,39.604,1.9802,70,9,79,41.5842
20114,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
20174.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20185.3,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
20693.3,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
20993.3,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.616,721954.285,,,,,,,,,,41.5842,6.06061,70,2.04082,79,42.5743
21113.9,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
21201.2,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
21707.1,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
21993.4,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721961.123,,,,,,,,,,36,12.1212,70,0,81.8182,42
22114.2,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
22215,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
22721,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
22993.6,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721967.879,,,,,,,,,,38,2.94118,69.697,15,79,41.5842
23114.2,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,
23228.5,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
23734.4,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
23993.4,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721974.643,,,,,,,,,,40.5941,6.06061,69.6078,3.0303,79.2079,41
24114.3,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
24242.3,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
24748.1,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
24993.4,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721981.471,,,,,,,,,,32.3232,1.02041,70,14.8515,79,41.4141
25114.3,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
25146.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25256,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
25762.1,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
25993.3,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721988.243,,,,,,,,,,34,1,70,12.2449,80.6122,43
26114.3,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,
26270.1,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
26775.7,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
26993.6,46400,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,721994.974,,,,,,,,,,33.6634,12,70,6,80.3922,42
27114.5,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,
27282.9,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
27788.1,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
27993,46400,46600,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722001.798,,,,,,,,,,40,11.1111,69.697,1.9802,79.5918,41
28112.8,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
28114.4,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,
28295.5,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
28801.1,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
28993.9,46600,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722008.520,,,,,,,,,,41,9,70.297,1,79,41.5842
29114.4,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
29308.9,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
29735.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29815,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
29993.9,46600,46600,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722015.324,,,,,,,,,,33,15,69.3069,1.0101,79,42
