# Started at: 2022-04-13 18:04:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0314.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0314.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23995,44400,44000,44200,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,677489.149,,,,,,,,,,2,27.2727,10,0,13.8614,7
24124,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24132.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
24994.4,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,677494.900,,,,,,,,,,3,27,10,0,13,6.93069
25122.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25158.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
25994.1,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,677500.697,,,,,,,,,,1,27,10.101,0,15.1515,4.0404
26120.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26142.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26994.7,44000,43800,44000,43000,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,677506.425,,,,,,,,,,2,28.7129,11.8812,7.07071,16.5049,0
27119,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27126,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
27994.7,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,677512.251,,,,,,,,,,2.0202,26.2626,10,0,14,8.82353
28131.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28152.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
28994,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,677518.057,,,,,,,,,,2,27,10.101,0,16.8317,4.90196
29129.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29136.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
29185.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29994.4,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,677523.775,,,,,,,,,,8.08081,27.7228,10,0,12,1.03093
