# Started at: 2022-04-13 16:01:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0070.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0070.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3150.7,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
3651.29,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
3993.45,46200,45800,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,632751.736,,,,,,,,,,38,0,26,10.101,1,83
4134.06,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4152.5,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
4653.62,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
4993.27,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,632757.467,,,,,,,,,,38.3838,2.94118,9,19.5876,1,83
5140.82,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5153.09,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,
5654.76,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,
5993.11,46200,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,632763.223,,,,,,,,,,38.3838,22.2222,8.91089,0,2.9703,85
6114.21,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6154.43,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
6654.63,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
6993.27,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,632768.975,,,,,,,,,,45.4545,20.7921,8.08081,0,1.0101,82.8283
7120.23,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7154.65,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,
7654.45,,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,
7992.61,46200,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,632774.772,,,,,,,,,,44.5545,19.1919,8,0,1,83
8126.49,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8155.76,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
8655.63,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,
8993.06,46000,45600,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,632780.535,,,,,,,,,,48.4848,13,8.08081,1.9802,1,83
9133.65,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9155.67,,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,
9655.36,,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,
9992.83,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,632786.224,,,,,,,,,,38.3838,23,8,0.990099,1,83
10138.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
10156.7,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,
10656,,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,
10993.2,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,27.721,632791.941,,,,,,,,,,38.6139,18.3673,8.08081,2.9703,3.9604,84
11113,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
11157.8,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
11657.8,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
11993.1,46000,45800,45600,44400,45600,70000,600000,600000,600000,600000,600000,600000,,632797.750,,,,,,,,,,38.1443,14.8515,18,1.0101,0,86
12116,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
12157,,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,
12658.4,,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,
12993,45600,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,632803.528,,,,,,,,,,39,0,27.551,6,0,83
13122.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
13158.2,,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,
13659.5,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,
13993.1,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,632809.329,,,,,,,,,,42,10.7843,13,8.08081,3,83
14127.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
14159.3,,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,
14659.1,,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,
14993.1,45800,45800,45600,44600,45400,70000,600000,600000,600000,600000,600000,600000,,632815.129,,,,,,,,,,38,11.1111,19.1919,0,0,82.8283
15133.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
15160.8,,,,,,,,,,,,,,,,,,,,,,,6414,,,,,,
15659.8,,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,
15992.9,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,632820.851,,,,,,,,,,48.9796,7.14286,10,2.9703,1.0101,85.8586
16135.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
16160.3,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,
16661.7,,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,
16992.8,45600,45400,45400,44400,45400,70000,600000,600000,600000,600000,600000,600000,,632826.649,,,,,,,,,,38.3838,5,16.1616,5.10204,2.0202,85.8586
17112.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
17161.1,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,
17661.1,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,
17993.1,46000,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,632832.376,,,,,,,,,,37.7551,12.1212,12,13.1313,0,82.6531
18118,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
18162.7,,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,
18663.2,,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,
18993.5,45400,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,632838.202,,,,,,,,,,38.6139,12,19.1919,0,0.990099,83.3333
19123.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
19163.7,,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,
19664.6,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,
19993.5,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,632843.983,,,,,,,,,,46,19,7.14286,1.0101,1,82.8283
20127.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
20165.7,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,
20666.8,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,
20993.5,45600,45400,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,27.7,632849.723,,,,,,,,,,45,20,9,1,1.9802,82.8283
21133.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
21167.2,,,,,,,,,,,,,,,,,,,,,,,8982,,,,,,
21667,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,
21993.2,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,632855.484,,,,,,,,,,53,11.8812,9,0,0,83.1683
22140.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
22168.3,,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,
22669.2,,,,,,,,,,,,,,,,,,,,,,,9667,,,,,,
22992.8,45200,45400,45400,44000,45200,70000,600000,600000,600000,600000,600000,600000,,632861.165,,,,,,,,,,38.3838,17.3469,8.08081,0,3,82.8283
23114.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
23170.4,,,,,,,,,,,,,,,,,,,,,,,9838,,,,,,
23671.8,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
23993.4,45600,45400,45200,44400,45200,70000,600000,600000,600000,600000,600000,600000,,632866.915,,,,,,,,,,39.604,1.0101,15,15.1515,1,84
24116.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
24172.7,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,
24673.5,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,
24993.2,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,632872.704,,,,,,,,,,42,12,8.08081,0,3,86.1386
25121.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
25174.4,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,
25674.5,,,,,,,,,,,,,,,,,,,,,,,10949,,,,,,
25992.6,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,632878.478,,,,,,,,,,56.5657,13.8614,9,1,0,83.6735
26127.5,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
26173.9,,,,,,,,,,,,,,,,,,,,,,,11119,,,,,,
26675,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,
26992.6,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,632884.225,,,,,,,,,,38.6139,21.2121,9,0,1,83.1683
27134.8,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
27175.8,,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,
27676.5,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,
27993.5,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,632888.640,,,,,,,,,,40.8163,20.202,8.08081,1,3.92157,83.1683
28136.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
28176.9,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
28677.5,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,
28993.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,632894.434,,,,,,,,,,40.8163,7.14286,19.1919,0,4,82.8283
29113.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
29178.3,,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,
29678.1,,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,
29992.7,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,632900.168,,,,,,,,,,40.5941,24.2424,8.08081,1,0,83
