# Started at: 2022-04-13 22:53:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0890.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6995,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,782351.739,,,,,,,,,,65,98.0198,75,52.5253,5.88235,57.5758
7108.89,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
7119.36,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
7151.55,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7163.93,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
7233.68,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
7622.08,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
7664.13,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
7733.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
7994.04,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,782357.776,,,,,,,,,,65,99,76,52,8.08081,54.5455
8108.39,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
8123.82,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
8166.61,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
8246.22,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
8358.62,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8626.86,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
8669.9,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
8746.42,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
8994.65,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,782363.910,,,,,,,,,,65,98.9899,75,53,2.04082,55.8824
9107.5,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
9129.07,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
9171.82,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
9258.36,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
9565.06,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9674.38,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
9758.41,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
9994.38,45400,45000,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,782369.949,,,,,,,,,,65,98.9899,75,58,11,49
10108,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
10112.6,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
10174.6,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
10270.8,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
10291.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10615.4,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
10675.3,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
10770.8,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
10994.8,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.327,782376.015,,,,,,,,,,65.3061,99.0099,75.7576,55.4455,5,54
11109.1,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,
11117.1,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
11176.7,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
11283.1,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
11498.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11619.7,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
11678.6,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
11783.1,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
11994.8,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,782382.037,,,,,,,,,,65,98,75,51.5152,7.14286,57.4257
12108.7,,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,
12121.4,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
12179.3,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
12225.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12295.2,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
12623.7,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
12680.9,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
12795.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
12995.1,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,782388.093,,,,,,,,,,65.3465,98.9899,75.2475,53,12.3711,49.4949
13108.6,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,
13125.4,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
13180.9,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
13307.5,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
13431.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13684.3,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
13807.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
13994.8,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,782394.097,,,,,,,,,,65,99.0099,75.5102,52,5.10204,53
14108,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,
14108.2,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
14158.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14186.5,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
14319.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
14611.2,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
14686.8,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
14820,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
14994.6,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,782400.159,,,,,,,,,,67,98.9899,75,52.5253,8.73786,51.5152
15107.9,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
15112.8,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
15187.1,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
15332.2,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
15364.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15615.8,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
15690.4,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
15832.2,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
15994.7,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,782406.195,,,,,,,,,,66.6667,99,75,53.4653,5.10204,52
16109.2,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,
16117.5,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
16192,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
16344.4,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
16572.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16619.9,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
16693.1,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
16844.5,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
16994.9,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,782412.291,,,,,,,,,,65,98.0198,76,53,16.1616,48.4848
17108.8,,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,
17121.5,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
17193.8,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
17299.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17356.9,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
17624.1,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
17695.6,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
17857.1,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
17994.8,45800,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,782418.295,,,,,,,,,,65.6566,99.0099,75.2475,52,8.91089,52.5253
18108.2,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,
18125.8,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,
18197,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
18369.2,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
18506.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18697.6,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
18869.3,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
18994.9,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,782424.356,,,,,,,,,,65.3465,98.9899,75,52,5.94059,56.5657
19107.6,,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,
19108.6,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
19197.3,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,,
19233.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19381.6,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
19611.2,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
19697.2,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
19881.8,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
19994,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,782428.955,,,,,,,,,,64.6465,99,75.7576,52.5253,4,56.4356
20108.6,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,
20112.9,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
20197.2,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
20394,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
20440.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20617.7,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
20699,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
20894.1,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
20994.3,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.327,782435.059,,,,,,,,,,69,99,75,52,9.90099,50
21108.3,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
21119.8,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
21167.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21202.3,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
21406.3,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
21623.3,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
21703.8,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
21906.8,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
21994.1,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,782441.179,,,,,,,,,,66,98,75,55,12.1212,49.4949
22110.6,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
22125.2,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
22206.6,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
22373.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22419.1,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
22706,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
22919,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
22994.2,45200,45200,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,782447.195,,,,,,,,,,66,99.0099,76,52.4752,8.24742,52.4752
23108.3,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,
23111.9,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
23206.7,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
23431.4,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
23581.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23614.7,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
23708.9,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,,
23931.5,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
23994.7,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,782453.243,,,,,,,,,,65,98.9899,75,52.5253,7.92079,55.4455
24107.3,,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,
24116.4,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
24210.4,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,,
24309.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24443.7,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
24619.7,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
24711.9,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,,
24943.6,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
24994.9,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,782459.269,,,,,,,,,,64.6465,99,75,52.4752,6.18557,55
25108.9,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,
25122,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
25213.3,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
25455.9,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
25515.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25626.5,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
25716.1,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
25956.4,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
25994.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,782465.399,,,,,,,,,,65.3465,99,75.7576,52.5253,15.6863,48.4848
26108.6,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,
26128.2,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
26217.2,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,,
26243.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26469.4,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
26720.9,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
26969.5,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
26994.8,45400,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,782471.449,,,,,,,,,,65.3061,98,75,52,17,51.0204
27108.2,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,
27111.3,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
27221.5,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
27449.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27482.2,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
27614.2,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
27721.1,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,,
27982.4,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
27994.6,45400,45200,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,782477.459,,,,,,,,,,66,99,75.2475,52.4752,8.08081,55.4455
28107.7,,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,
28115.9,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
28175.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28222,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
28494.3,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
28618.6,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
28724.3,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
28994.2,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,782483.552,,,,,,,,,,64.6465,99,75.7576,53,3.0303,54.5455
28996.2,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
29108.9,,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,
29120.3,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
29227.2,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,,
29382.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29506.5,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
29623.1,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
29730.8,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,,
29994.5,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,782489.645,,,,,,,,,,65,99.0099,75,51.5152,7.14286,55
