# Started at: 2022-04-13 15:37:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0023.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5093.28,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
5123.67,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
5624.95,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
5992.68,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624266.030,,,,,,,,,,78,84,4.0404,0,29.703,3.0303
6092.81,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
6125.38,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
6626.63,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
6992.67,47200,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624272.597,,,,,,,,,,78,84,7,0,28.2828,2
7093.48,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
7129.56,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
7631.81,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
7992.6,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624279.045,,,,,,,,,,78.2178,84,6.06061,2,30,0
8093.39,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,
8134.44,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
8635.82,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
8992.45,47000,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624285.553,,,,,,,,,,78.7879,83.8384,1,1,30.3922,6.86275
9093.51,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,
9136.08,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
9637.54,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
9991.93,47200,46600,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624291.991,,,,,,,,,,78,84,0,12,28.2828,0
10093.4,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,
10137.4,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
10640.1,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
10992.4,46800,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,28.708,624298.509,,,,,,,,,,78,84,2.94118,0,29,3.0303
11092.8,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
11141.3,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
11642.4,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
11992.3,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624305.026,,,,,,,,,,78,84.1584,0,0.990099,28.2828,6.93069
12092.8,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,
12144.4,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
12645.7,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
12992.1,47400,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624311.449,,,,,,,,,,77.551,83.8384,5.05051,3,28.2828,1
13093,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
13147.4,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,,
13649.2,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
13992,47000,46600,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624317.878,,,,,,,,,,78.4314,84,1.9802,6,27.2727,4.0404
14093.2,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
14149.9,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,,
14650.6,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
14992.6,47000,46600,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624324.412,,,,,,,,,,77.7778,84,0,0,26,9.09091
15092.9,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
15153.3,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
15656.1,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,,
15992.6,47200,46600,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624330.947,,,,,,,,,,77.7778,84.1584,1,0,26.7327,8.82353
16092.9,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,
16158.2,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
16659,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
16992.3,46800,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624337.474,,,,,,,,,,78.2178,84.8485,0,1,26,10
17093.1,,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,
17160,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
17661.5,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
17991.9,47400,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624344.017,,,,,,,,,,78.2178,83.8384,6,2,29,1
18093.4,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,
18162.6,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
18895,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18992.2,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624350.459,,,,,,,,,,77.551,84,2,6.06061,29,0
19093.5,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,,
19166.2,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
19667.2,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
19992.2,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624357.027,,,,,,,,,,79,84,1,5,30,3.0303
20093.3,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,
20168.1,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,,
20670.3,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
20992.5,47200,46800,47200,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,28.74,624363.535,,,,,,,,,,77.2277,84.1584,0,0,28.5714,3
21093.5,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
21173.3,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
21674.1,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
21992.3,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624369.931,,,,,,,,,,78.7879,83.8384,0,1,28,7.07071
22093,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,
22174.6,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
22675.9,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
22992.3,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624376.534,,,,,,,,,,77.7778,84,0.990099,7.07071,30.303,0.990099
23093.2,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,
23176.1,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
23675.8,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,,
23992.6,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624382.978,,,,,,,,,,78.2178,84,1,0,28.2828,4.9505
24093,,,,,,,,,,,,,,,,,,,,,,6855,,,,,,,
24177,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
24678.2,,,,,,,,,,,,,,,,,,5710,,,,,,,,,,,
24992.1,47200,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624389.525,,,,,,,,,,78.2178,84,2,3,27,4.08163
25092.9,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
25179,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
25679.7,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,,
25992,47400,46800,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624395.965,,,,,,,,,,77.7778,84,0,0,31.6832,4
26093.5,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
26180,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,,
26679.5,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,,
26992.1,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624402.448,,,,,,,,,,78,84,6.06061,2,29.703,0.990099
27092.9,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,,
27182.4,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,,
27683.5,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
27991.9,47200,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624408.934,,,,,,,,,,78.7879,84,0,1,27,7.07071
28093.2,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,
28184.4,,,,,,,,,,,,,,,,,,6487,,,,,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
28991.9,47400,46600,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624415.486,,,,,,,,,,78,84,2.9703,6.06061,28.2828,2
29093,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,
29186.4,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
29686.7,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,,
29992.3,47200,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,624421.959,,,,,,,,,,78,84.8485,1,8.82353,29.703,0
