# Started at: 2022-04-13 20:24:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0593.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,728318.618,,,,,,,,,,1.9802,87,10.2041,3.0303,0,95
24150.4,,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,
24650.5,,,,,,,,,,,,,,,,,,,,,,,11710,,,,,,
24848.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24992.1,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,728324.907,,,,,,,,,,7.14286,84,4.0404,8.08081,1.9802,94.9495
25150.3,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,
25650.4,,,,,,,,,,,,,,,,,,,,,,,12187,,,,,,
25754.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25992,46000,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,728331.186,,,,,,,,,,9.09091,84.8485,8,1,0,94.1176
26150.6,,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,
26650.6,,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,
26660.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26991.7,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,728337.575,,,,,,,,,,17,85,1,1,0,94.898
27152.1,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,
27563,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27652.1,,,,,,,,,,,,,,,,,,,,,,,13142,,,,,,
27992,46200,46400,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,728343.897,,,,,,,,,,12,84,8,1,1,94.9495
28151.8,,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,
28467.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28652,,,,,,,,,,,,,,,,,,,,,,,13619,,,,,,
28991.9,46200,46200,46600,44800,45800,70000,896000,896000,896000,896000,600000,600000,,728350.154,,,,,,,,,,19.1919,85,0,0.990099,0,94.1176
29151.7,,,,,,,,,,,,,,,,,,,,,,,13844,,,,,,
29374.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29651.8,,,,,,,,,,,,,,,,,,,,,,,14096,,,,,,
29991.8,46000,46200,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,728356.514,,,,,,,,,,4,84.1584,7.07071,7.14286,1.9802,94.9495
