# Started at: 2022-04-13 20:49:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0644.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.3,43200,43000,43200,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737642.126,,,,,,,,,,2.0202,0,0,88,0,10
14241.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14993.9,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737647.677,,,,,,,,,,0,0,0,88.1188,0,9
15318.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
15994.3,42800,42800,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737653.160,,,,,,,,,,2.0202,0.990099,0.990099,88,0.990099,9.09091
16394.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
16993.6,43200,42800,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737658.701,,,,,,,,,,2,0,1,89,0,8.16327
17471.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
17994.1,43200,43000,43000,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737664.182,,,,,,,,,,1.9802,0,1,88,0,8.91089
18547.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
18994.4,43000,42800,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737669.670,,,,,,,,,,2.0202,0,0,88.1188,0.990099,10
19144.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
19994,43200,42800,43000,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737675.207,,,,,,,,,,1.9802,0.990099,0,88.8889,4.9505,7
20221.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
20994.2,43200,42800,43200,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737680.772,,,,,,,,,,0,0,0,88,7,0
21297.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
21994,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.616,737686.322,,,,,,,,,,2.9703,0,1,88,9.09091,0
22374.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
22993.9,43200,42500,42800,41500,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737691.787,,,,,,,,,,2,0,0,89,8.91089,1
23450.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
23994.3,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737697.289,,,,,,,,,,1.0101,0,0,88,10,0
24527.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
24993.6,43000,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737702.780,,,,,,,,,,1.0101,0,0,88,9,1
25124,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
25993.3,43000,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737708.312,,,,,,,,,,2.94118,0,0,88.8889,7.07071,0
26200.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
26994.3,43000,42800,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737713.790,,,,,,,,,,2,0,1.96078,88.2353,9.90099,0
27276.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
27994.2,43000,42600,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737719.412,,,,,,,,,,1.0101,0,0,87.8788,9.90099,0
28353.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
28993.8,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737724.914,,,,,,,,,,2,0,0,88,6.06061,0
29429.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
29993.7,42800,42600,42800,41300,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737730.384,,,,,,,,,,1,0,1,89,9.90099,0
