# Started at: 2022-04-13 16:33:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0133.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.76,46800,47000,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644495.105,,,,,,,,,,12.1212,3.0303,49,0,30,73.7374
5137.23,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
5389.68,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5994.54,46800,46600,47000,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644501.769,,,,,,,,,,2.0202,9,54,1,31.6832,74.7475
6138.69,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
6994.44,47000,46600,46800,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644508.421,,,,,,,,,,3,4.9505,57.1429,11.1111,27,74
7137.6,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
7301,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7812.41,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7994.27,47200,46800,46800,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644514.989,,,,,,,,,,3,1,66.3366,11.1111,26.5306,74.2574
8139.63,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
8994.71,47200,47000,46800,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644521.606,,,,,,,,,,1.0101,6.18557,49.4949,11,29,74
9138.74,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
9994.41,47200,47200,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644528.348,,,,,,,,,,2.0202,1.9802,53.4653,10.101,31.6832,73.7374
10136.8,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
10384.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10493.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10994.4,47000,47000,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.828,644533.437,,,,,,,,,,2,1.0101,55.4455,23.5294,27.7228,74.7475
11139.2,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
11994.5,47500,47200,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644540.134,,,,,,,,,,4,0,52,12.1212,30.303,74
12138.7,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
12994.4,47500,47200,47400,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644546.734,,,,,,,,,,2.0202,0,55.102,19.802,27.2727,74
13137.6,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,
13174.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13993.9,47200,46800,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644553.365,,,,,,,,,,3,0,64,11.1111,27.7228,74.2574
14139.9,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
14198.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14994.7,47500,47000,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644559.953,,,,,,,,,,17.1717,0,48.4848,2.0202,29,73.7374
15138.9,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,
15598.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15994.7,47200,47000,47000,46200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644566.649,,,,,,,,,,4,1.9802,55.4455,8,31.6832,74.7475
16137.2,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
16994.2,47500,47200,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644573.248,,,,,,,,,,2.0202,1.9802,62.8866,10.2041,27.7228,74
17136.8,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,
17282.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17994.3,47200,46800,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644579.920,,,,,,,,,,2,1.9802,62,11.8812,28,74
18138.9,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
18279.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18994.8,47200,47200,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644586.613,,,,,,,,,,5.15464,1.0101,50,10.101,29,74
19138.1,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
19994,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644593.206,,,,,,,,,,14.7059,12,49.4949,7,27,74.7475
20137,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,
20365.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20702.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20994.1,47200,47000,47200,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.828,644599.822,,,,,,,,,,10.2041,4.0404,49.5146,1,28,74
21139,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,
21994.1,47200,47000,47400,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644606.387,,,,,,,,,,3,0,48.4848,0,31,74
22136.8,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,
22994.3,47200,47200,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644613.103,,,,,,,,,,3,11.1111,49,7.07071,31,74
23138.2,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
23383.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23993.8,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644619.681,,,,,,,,,,2.9703,0,59.596,16.6667,28,74.7475
24137.3,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24993.8,47500,47200,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644626.352,,,,,,,,,,4.08163,0,49.505,8,31,74
25139.3,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,
25805.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25994,47200,47200,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644633.028,,,,,,,,,,9.90099,8.08081,52,0,31,74.2574
26137.5,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,
26994.4,47200,47200,47200,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644639.652,,,,,,,,,,2,13,49.4949,14,27.2727,74
27139.4,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,
27264.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27994,47200,47000,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644646.210,,,,,,,,,,5.05051,14.1414,49.505,1.0101,29.703,74
28138.6,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
28487.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28994.5,47500,47000,47400,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644652.884,,,,,,,,,,1.0101,4.0404,50.5051,8,30.303,74.7475
29136.9,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,,
29994.7,47900,47400,47500,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,644659.546,,,,,,,,,,4.08163,1.9802,62.7451,11.1111,27,73.7374
