# Started at: 2022-04-13 20:31:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0608.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0608.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13102,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
13994.1,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,731063.764,,,,,,,,,,12.1212,7.07071,1,16,72,89.1089
14100.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
14603.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14994,47200,47000,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,731070.724,,,,,,,,,,2,7,1,21.2121,72,90
15100,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
15994,47400,47400,47400,45800,46800,70000,600000,600000,600000,600000,600000,600000,,731077.643,,,,,,,,,,8.08081,7,0,11.1111,72,91
16105.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
16398,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16994.6,47200,47400,47400,46000,47200,70000,600000,600000,600000,600000,600000,600000,,731082.927,,,,,,,,,,9,10.101,1,18.6275,72,90
17104.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
17994,47200,47200,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,731089.817,,,,,,,,,,1.0101,18,1,16.3265,72.2772,89
18103.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
18186.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18993.8,47200,47400,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,731096.803,,,,,,,,,,1.0101,19.6078,12,1,71.7172,89.899
19102.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
19871.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19994.4,47400,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,731103.729,,,,,,,,,,28.4314,6.12245,2.94118,1.9802,72.2772,89.899
20101.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
20102,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20993.6,47400,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,26.681,731110.688,,,,,,,,,,3.09278,19,7.14286,2.0202,71.7172,89.1089
21103.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
21661.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21994.1,47200,47400,47400,45800,46800,70000,600000,600000,600000,600000,600000,600000,,731117.640,,,,,,,,,,1.0101,19.3878,10.2041,0,72,89.899
22102.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
22994.5,47400,47400,47500,46000,47000,70000,600000,600000,600000,600000,600000,600000,,731124.530,,,,,,,,,,22.449,7.92079,0.990099,1,72.2772,89.1089
23102,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
23451,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23994.3,47400,47500,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,731131.545,,,,,,,,,,24,10.2041,1,0,71.7172,90
24101,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
24994.5,47500,47400,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,731138.454,,,,,,,,,,22.7723,11,3.0303,1,72.2772,90
25099.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
25240.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25994.5,47200,47500,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,731145.404,,,,,,,,,,16.1616,7.07071,8,1.0101,71.7172,89
26105.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
26924.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26993.8,47500,47500,47700,46800,47000,70000,600000,600000,600000,600000,600000,600000,,731152.313,,,,,,,,,,25,7,0,1,72,90
27104.9,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
27994.1,47400,47400,47700,46400,46800,70000,600000,600000,600000,600000,600000,600000,,731159.362,,,,,,,,,,12,7,3.06122,12.1212,72,89.1089
28103.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
28712.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28993.9,47400,47400,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,731166.321,,,,,,,,,,4,25,8,1.9802,72,90
29102.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
29772,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
29994,47400,47400,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,731173.286,,,,,,,,,,1.02041,8.08081,11.8812,12,72,89.899
