# Started at: 2022-04-13 20:06:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0557.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0557.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.6,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721722.237,,,,,,,,,,80.198,12,43,0,15.6863,0
14113.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14137.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
14990.9,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721727.916,,,,,,,,,,81.8182,8,44,7.07071,15.1515,0
15118.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
15151.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
15991.4,44200,43800,44400,43000,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721733.588,,,,,,,,,,81,5.05051,43,8.91089,16.1616,0
16109.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
16116.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
16990.9,44200,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721739.331,,,,,,,,,,81,5.94059,42.8571,8.91089,16.1616,1
17113.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
17130.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
17991.2,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721744.976,,,,,,,,,,81,6,44.1176,11,16.8317,0
18118,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
18144.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
18884.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18990.8,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721750.727,,,,,,,,,,81,9,44,5.10204,13.1313,0
19109.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
19109.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
19990.8,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721756.417,,,,,,,,,,81.1881,8.82353,44,9,12.2449,1.0101
20114.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
20123.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
20991.5,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721762.040,,,,,,,,,,81,3.06122,43,8.91089,15.8416,3
21118.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
21138,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
21990.7,44200,43800,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.616,721767.736,,,,,,,,,,80.8081,6.06061,43.4343,5,17,0
22110.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
22152.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
22991.3,44000,43600,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721773.473,,,,,,,,,,81,3.0303,43,13,14.2857,0
23114.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
23116.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
23991.1,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721779.170,,,,,,,,,,81,9,43.5644,8,14,0
24106.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
24131.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
24990.9,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721784.787,,,,,,,,,,82,2,43.4343,15,16,0.990099
25111,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
25145.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
25990.7,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721790.479,,,,,,,,,,80.8081,8,43,8,14.1414,0
26110.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
26115.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
26991.5,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721796.181,,,,,,,,,,81.1881,5.94059,43.4343,11.7647,17,0.990099
27106.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
27124.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
27991.5,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721801.824,,,,,,,,,,80.8081,9,43,8.08081,13.1313,0
28111.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
28139.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
28301.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28991.1,44000,43800,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721807.513,,,,,,,,,,81.1881,7,48.0392,4,14,1
29116.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
29153.3,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
29990.7,44200,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,721813.185,,,,,,,,,,81,7.84314,43.4343,7.07071,17.1717,1
