# Started at: 2022-04-13 23:16:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0936.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0936.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24995.1,47000,47000,46800,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,790892.974,,,,,,,,,,8.16327,15.8416,8,1,16.1616,81.8182
25203.2,,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,
25705.3,,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,
25994.4,47000,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,790899.306,,,,,,,,,,2,22.2222,8,1,15.1515,81.8182
26206.6,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,
26708.5,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,
26994.6,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,790905.650,,,,,,,,,,1.02041,13,7.07071,6.12245,16.8317,82
27210,,,,,,,,,,,,,,,,,,,,,,,6396,,,,,,
27711.5,,,,,,,,,,,,,,,,,,,,,,,6541,,,,,,
27994.7,46600,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,790911.990,,,,,,,,,,3.92157,21.4286,4.08163,0,19.6078,82.1782
28213.1,,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,
28714.6,,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,
28994.8,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,790918.402,,,,,,,,,,3,17,8,7,16,81.6327
29216.3,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,
29717.7,,,,,,,,,,,,,,,,,,,,,,,7015,,,,,,
29994.9,46800,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,790924.737,,,,,,,,,,7.14286,13,9,1.0101,16,82.1782
