# Started at: 2022-04-13 17:00:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0187.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0187.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.4,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654560.974,,,,,,,,,,69.697,13.1313,1,91,44.4444,2.9703
14054.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14146.6,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
14993.7,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654567.349,,,,,,,,,,70.297,11.2245,0,92.0792,49,0
15145.9,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
15993.3,47200,47000,47000,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654572.233,,,,,,,,,,69.697,18.8119,0,91,45.4545,0
16145.1,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
16993.5,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654578.591,,,,,,,,,,70,0,19.6078,91.9192,42,2.0202
17148.3,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
17993.7,47200,46800,47400,45600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654585.022,,,,,,,,,,70,1,15,91,43.4343,2
18147.3,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
18993.2,47200,46600,47200,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654591.443,,,,,,,,,,71.2871,0,17.1717,91.9192,43.8776,0
19146.4,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
19993.1,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654597.849,,,,,,,,,,70,9,1,91.0891,44.5545,0
20145.6,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
20828.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20992.9,47400,47000,47400,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.571,654604.280,,,,,,,,,,70.297,1,12.8713,91.9192,46.9388,0
21148.9,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
21993,47200,47000,47500,46200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654610.658,,,,,,,,,,69.3878,13.8614,0,91,46.4646,2.94118
22148.1,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
22993,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654617.078,,,,,,,,,,70.297,17.1717,0,91.9192,42.4242,2
23147.4,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
23992.9,47400,47000,47400,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654623.440,,,,,,,,,,71,17,1,91.9192,45.4545,2
24146.7,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,
24993.4,47400,47400,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654629.886,,,,,,,,,,69.697,12.1212,0,91,43.8776,1.02041
25145.7,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,
25993.4,47200,46800,47400,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654636.244,,,,,,,,,,70,0,19.1919,92.0792,43,2
26149.1,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
26993.3,47000,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654642.702,,,,,,,,,,70,1.9802,8.08081,91,45,4
27149,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
27602.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27993.3,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654649.089,,,,,,,,,,71,2,15.1515,91.8367,47.5248,0
28148.2,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
28993.6,47000,47000,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654655.556,,,,,,,,,,69,1.9802,14,91.1765,47.4747,1
29147.3,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
29586.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29993.6,47200,46600,47000,45600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,654661.932,,,,,,,,,,70.297,0,16,91.9192,43,2
