# Started at: 2022-04-13 22:50:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0884.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19397.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
19670.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19993.7,44400,44000,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781343.000,,,,,,,,,,48.9796,5.05051,2.0202,56.5657,72,4.90196
20110.7,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
20247.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
20993.8,44400,44200,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.348,781349.075,,,,,,,,,,51,0,4.9505,54.4554,73,6.06061
21110.7,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
21486.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21993.6,44400,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781353.737,,,,,,,,,,49.505,5.94059,6.06061,54.5455,69,3.0303
22105.1,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
22335.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22993.9,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781359.844,,,,,,,,,,52.5253,5,0,54.4554,69,4.08163
23106.3,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
23185.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
23994.5,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781365.891,,,,,,,,,,48.9796,3,5,56.4356,72,5.94059
24106.3,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
24424.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24583,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24993.9,44600,44200,44600,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781372.027,,,,,,,,,,49,1,9.09091,57.5758,69,4.0404
25106.8,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
25273.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
25994.2,44600,44000,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781378.165,,,,,,,,,,49.505,1,7.92079,54,69,8.82353
26106.9,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,,
26123.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
26993.5,44400,44200,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781384.211,,,,,,,,,,49,1,7,54,70.7071,6.06061
27108.9,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
27362.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27993.5,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781390.249,,,,,,,,,,52.0408,6,3.9604,54,69,5
28109.4,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
28211.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
28994.5,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781396.372,,,,,,,,,,51,4.0404,6.06061,54,69.3069,2.0202
29109.8,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
29450.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
29495.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29994.1,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,781402.397,,,,,,,,,,49,5,7.92079,54.4554,69.3069,2.0202
