# Started at: 2022-04-13 21:32:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0729.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.4,46000,46000,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,753217.446,,,,,,,,,,7,4,97.9798,11.1111,84.8485,0.990099
15299,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
15804.9,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
15990.4,46400,46000,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,753223.579,,,,,,,,,,2,21.2121,97,7,80,1
16155,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16309.1,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
16814.6,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
16990.7,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,753229.593,,,,,,,,,,25.7426,0,97,3.9604,80.198,0.990099
17298.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17318.7,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
17824.4,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
17991.3,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,753235.679,,,,,,,,,,12.1212,12,97,1,80,1
18328.5,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
18431.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18834.4,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
18990.4,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,753241.664,,,,,,,,,,14.8515,0,97.9798,12,83,0
19338.4,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
19574.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19844.5,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
19990.8,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,753247.748,,,,,,,,,,14.2857,12,97,1.96078,79.798,0
20348.8,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
20712.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20854.6,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
20990.7,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,753253.842,,,,,,,,,,23.2323,4.0404,97.0297,0,80.8081,0
21358.6,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
21855.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21864.4,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
21991.2,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,26.477,753259.867,,,,,,,,,,17.6471,0,97.9798,10.7843,79.798,0
22368.5,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
22874.3,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
22990.9,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,753265.897,,,,,,,,,,9.18367,1.96078,97,11.1111,83.3333,0
22993.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23378.7,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
23884.9,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
23991.3,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,753271.913,,,,,,,,,,3,3.0303,97.0297,13.1313,83.1683,2.04082
24155,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24389.1,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
24894.7,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
24990.5,45800,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,753278.016,,,,,,,,,,1.0101,0,97.9798,23.4694,80.6122,0
25291.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25399,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,
25904.7,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
25991,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,753284.042,,,,,,,,,,3,11.8812,97,13.5922,82.1782,0
26409.1,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
26435.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26914.7,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
26990.7,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,753290.146,,,,,,,,,,2.0202,0,97,19.7917,79.798,0
27419.5,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,
27568.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27990.3,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,753296.059,,,,,,,,,,2,1.9802,97.0297,11.1111,83.8384,6
28117.4,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
28623.6,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
28701.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28990.7,45800,45400,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,753302.122,,,,,,,,,,2,0,97.9798,15.1515,82.8283,3
29127.9,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,
29633.6,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
29844.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29990.9,45800,45400,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,753308.178,,,,,,,,,,1.02041,0.990099,97,28.5714,80,0
