# Started at: 2022-04-13 19:33:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0491.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0491.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.19,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,709748.899,,,,,,,,,,53.5354,44.898,9,28,3.09278,83
9164.8,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
9990.76,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,709755.321,,,,,,,,,,51,49.505,7.14286,28,7,84
10164,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
10991.4,45800,45400,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,709761.721,,,,,,,,,,50,50.495,3,31.6832,8.82353,83.1683
11163.9,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
11990.5,45800,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,26.659,709768.106,,,,,,,,,,50.5051,43,1.02041,44.898,7.92079,83
12163.4,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
12991.1,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,709774.501,,,,,,,,,,50.495,42.5743,12,35.6436,2.04082,83
13166.7,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
13990.5,45600,45800,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,709780.844,,,,,,,,,,60,43,8.08081,28.2828,2.0202,83
14162.8,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
14991.3,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,709787.252,,,,,,,,,,50.5051,48.9796,8.16327,28.2828,7.07071,84
15162.3,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
15991.5,45600,45800,45600,44800,45200,70000,600000,600000,600000,600000,600000,600000,,709793.655,,,,,,,,,,50,43.5644,14,27.2727,9.70874,83
16161.5,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
16990.9,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,709800.037,,,,,,,,,,50,43,16,28.7129,8,82.8283
17163.6,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
17370.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17991.4,45800,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,709806.344,,,,,,,,,,50.495,53,1,28.2828,6.12245,83
18163,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
18990.7,45800,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,709812.741,,,,,,,,,,57.5758,43,10.101,28,4,84
19162.3,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
19990.9,45600,45600,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,,709819.161,,,,,,,,,,50,50.495,5.94059,28.2828,6.12245,83
20164.3,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
20990.9,45800,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,709825.521,,,,,,,,,,50,48.5149,5.10204,35,7,83
21164.2,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
21990.7,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,26.659,709831.888,,,,,,,,,,60.7843,42.5743,1.0101,32,7.92079,83
22163,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
22990.9,46000,45600,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,709838.286,,,,,,,,,,49.4949,43,2.94118,39,7.92079,83
23162.7,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
23990.7,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,709844.637,,,,,,,,,,51.4851,42.4242,11,27.551,7.07071,84
24162.8,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
24583.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24991.4,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,709851.064,,,,,,,,,,55,46,8.08081,31,3.09278,83
25162.8,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
25838.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25991,46000,45600,46000,44400,45600,70000,600000,600000,600000,600000,600000,600000,,709857.448,,,,,,,,,,50,56.4356,3,28,8.82353,83
26162.2,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
26990.5,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,709863.803,,,,,,,,,,50.5051,46,12,29,7.07071,83.1683
27166.7,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,,
27991.1,45800,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,709870.182,,,,,,,,,,54.5455,43,1,27.2727,10.101,83.1683
28164.3,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,,
28990.7,45600,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,709876.537,,,,,,,,,,54.5455,42.4242,12,29,8,83.6735
29164.3,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
29990.7,46200,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,709882.922,,,,,,,,,,49.4949,43.5644,8.08081,35.6436,7,83
