# Started at: 2022-04-13 18:32:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0372.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0372.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1645.14,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
1653.07,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
1991.39,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687692.443,,,,,,,,,,78,77,8.08081,31,53.4653,0.990099
2117.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
2134.53,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
2145.55,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
2157.42,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
2634.72,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
2648.07,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
2659.69,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
2990.92,45000,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687698.391,,,,,,,,,,80,77.7778,8,29.2929,54.5455,4.90196
3116.49,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
3134.66,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
3147.96,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
3160.08,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
3634.24,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
3650.25,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
3661.28,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
3991.78,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687704.372,,,,,,,,,,78.2178,77.451,1.0101,34.3137,54.5455,3.0303
4117.43,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
4134.05,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
4150.31,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
4164.32,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
4634.43,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
4653.02,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
4666.15,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
4991.38,45000,44400,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687710.281,,,,,,,,,,79,77.7778,3.06122,32.6531,53,1.0101
5116.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
5134.45,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,
5153.15,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
5171.56,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
5634.61,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,
5655.95,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
5674.67,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
5991.24,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687716.253,,,,,,,,,,79,77.2277,9.80392,30.303,53,2
6117.82,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
6134.6,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,
6155.99,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
6175.44,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
6634.81,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,
6658.53,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
6676.94,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
6991.75,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687722.201,,,,,,,,,,79,76.7677,7,27.451,57,2.0202
7116.16,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
7134.86,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
7158.42,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
7177.29,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
7635.04,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,
7661.15,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
7679.03,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
7991.42,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687728.126,,,,,,,,,,78.7879,78.4314,3,34.0206,57.4257,0
8117.12,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
8134.91,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,
8161.35,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
8182.17,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
8635.6,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,
8664.03,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
8684,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
8991.7,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687734.128,,,,,,,,,,79.2079,77.2277,9,29.703,53,2.9703
9116.23,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
9135.42,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,
9164.35,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
9189.19,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
9635.86,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,
9667.21,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
9692.22,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
9991.86,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687739.994,,,,,,,,,,78.7879,77.7778,7,31.3131,52.5253,2
10115.5,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
10135.9,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
10167.3,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
10193.4,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
10636.3,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,
10669.9,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
10695.2,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
10991.1,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,687745.898,,,,,,,,,,79,77,6.06061,32,55,0
11116.4,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
11136.2,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,,
11169.9,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
11195.8,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
11636.1,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
11672.7,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
11697.8,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
11991.1,45000,44200,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687751.935,,,,,,,,,,79.4118,80,5,31,54.0816,0
12117.3,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
12135.9,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,
12172.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
12201,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
12636.5,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,
12675.2,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
12702.3,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12991.3,45000,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687756.493,,,,,,,,,,79,80.198,2,33.3333,53,4.90196
13116,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
13136.3,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,
13175.3,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
13207.8,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
13635.9,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,,
13678.5,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
13711.2,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
13991.4,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687762.493,,,,,,,,,,78.7879,77.7778,8,33,53,0
14117.7,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
14136.1,,,,,,,,,,,,,,,,,,,,,,6712,,,,,,,
14178.7,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
14214.3,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
14636.2,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,
14681.2,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
14715.6,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
14991.8,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687768.456,,,,,,,,,,79,77,6.06061,26.2136,54.4554,6
15116.4,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
15136,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,
15181,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15216,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
15636.1,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,
15683.6,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
15717,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
15991.4,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687774.397,,,,,,,,,,79,78.2178,10,23.4694,56.5657,1.0101
16117.5,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
16136,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,,
16183.5,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16219.1,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
16636.1,,,,,,,,,,,,,,,,,,,,,,8124,,,,,,,
16686,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
16722.4,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
16991.8,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687780.340,,,,,,,,,,79.2079,77,1.0101,31,54.0816,5
17116.2,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
17136,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
17186.3,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17227.3,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
17636.8,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,
17689,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
17728.7,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
17991.8,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687786.297,,,,,,,,,,78.7879,77.7778,10,28,52.5253,1.0101
18115.5,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
18136.7,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,
18189,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18229.7,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
18636.2,,,,,,,,,,,,,,,,,,,,,,9081,,,,,,,
18691.5,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
18730.5,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
18991.3,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687792.254,,,,,,,,,,79.2079,77.451,12.8713,24.2424,53,6.86275
19116.4,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
19136,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,
19191.4,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19230.9,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
19636.4,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,
19694.4,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
19732.3,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
19991.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687798.136,,,,,,,,,,79.2079,80.198,1.02041,31,54,3
20117.4,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
20136.2,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
20194.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20235.3,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
20636.3,,,,,,,,,,,,,,,,,,,,,,10041,,,,,,,
20696.7,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
20736.7,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
20991.2,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.552,687804.076,,,,,,,,,,79,79.798,3,31,52.5253,5
21116,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
21136.2,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
21197,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21242.6,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
21636.7,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,
21699.1,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
21743.6,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
21991.8,44800,44400,44600,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687810.001,,,,,,,,,,78.2178,77.7778,3.92157,24.7525,53.9216,9
22117.1,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
22136.6,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,,
22199,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22244.1,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
22636,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,
22701.7,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22745.4,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
22991.5,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687815.969,,,,,,,,,,79,77,2.0202,31.3131,52.5253,7.92079
23115.5,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
23135.8,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,
23201.6,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23250.3,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
23635.9,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
23704.4,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
23753.2,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
23991.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687821.884,,,,,,,,,,79,78.2178,3.06122,33.6634,52.5253,2.9703
24117.3,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
24136.8,,,,,,,,,,,,,,,,,,,,,,11507,,,,,,,
24204.4,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24257.2,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
24636.7,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,
24706.7,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
24758.3,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
24991.3,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687827.842,,,,,,,,,,79.2079,77,2.9703,23.2323,53,7.07071
25115.8,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
25136.7,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,
25206.5,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25259,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
25636.8,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,,
25708.8,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
25761,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,,
25991.1,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687833.750,,,,,,,,,,79.5918,78,7.07071,29.703,54.5455,4
26116.9,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
26136.7,,,,,,,,,,,,,,,,,,,,,,12465,,,,,,,
26208.7,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26261.2,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
26636.6,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,
26711.4,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
26762.4,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
26990.9,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687839.664,,,,,,,,,,79,77,2,32.6531,54,2.0202
27117.8,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
27136.5,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,,
27211.6,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27267,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
27636.1,,,,,,,,,,,,,,,,,,,,,,13397,,,,,,,
27714.1,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
27769.3,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,,
27991.8,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687845.599,,,,,,,,,,78.2178,78,2,31,52.5253,6.93069
28116.4,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,
28136.2,,,,,,,,,,,,,,,,,,,,,,13423,,,,,,,
28214.3,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28273.9,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,,
28636.8,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,,
28717,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
28775.4,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
28991.7,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687851.496,,,,,,,,,,79,77.2277,7.07071,25.7426,53.4653,3.0303
29117.7,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,
29137.8,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,
29217.2,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29276.3,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
29638.1,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,
29719.4,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
29777.4,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
29990.9,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687857.446,,,,,,,,,,79.798,78,6.06061,29,58,3
