# Started at: 2022-04-13 19:45:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0516.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2115.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2152.97,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
2211.54,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
2659.75,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
2743.69,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
2992.65,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,714261.155,,,,,,,,,,93,10,0,88.8889,34,71
3107.84,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3166.12,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
3267.86,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
3672.51,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
3800.09,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
3992.7,45600,45000,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,714267.665,,,,,,,,,,93.9394,12,4,87.1287,34,71.7172
4130.85,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4178.98,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
4324.61,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
4686.62,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
4856.82,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
4992.65,45600,45400,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,714274.174,,,,,,,,,,93.0693,1.9802,16,87.8788,30.303,71.2871
5123.93,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5193.4,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
5381.11,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
5703.34,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
5913.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
5992.4,45600,45000,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,714280.622,,,,,,,,,,92.9293,0,14,87.1287,31,71
6117.37,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6209.93,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
6264.19,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6437.8,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
6716.58,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
6969.91,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
6992.09,45600,45200,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,714287.125,,,,,,,,,,93.0693,2,11.2245,88,32.6733,71
7110.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
7222.36,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
7493.91,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
7729.27,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
7992.39,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,714293.658,,,,,,,,,,93.9394,11.1111,1,87.8788,36.6337,71
8103.26,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
8117.67,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
8235.71,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
8649.72,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
8742.28,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
8992.31,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,714300.223,,,,,,,,,,93.0693,1,7.14286,87.2549,36,71
9126.28,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
9173.71,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
9248.52,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
9672.83,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
9755.93,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
9992.57,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,714306.805,,,,,,,,,,93,13.8614,1.9802,88,35,71.5686
10119.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
10197,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
10264.8,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
10729.5,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
10772.9,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
10992.4,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.713,714313.303,,,,,,,,,,93,9.09091,1.0101,87,34.3434,71
11112.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
11253.8,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
11280.1,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
11619.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11785.8,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
11787.3,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
11992.4,45800,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,714319.770,,,,,,,,,,94,14,2.94118,87.8788,31,71
12105.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
12292.4,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
12309.6,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
12798.9,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
12841.6,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
12992.8,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,714326.306,,,,,,,,,,92.9293,10.2041,1,87.1287,37.2549,71
13128.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
13305.4,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
13365.5,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
13814,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
13898.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
13992.4,45800,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,714332.749,,,,,,,,,,93.0693,0,13.1313,88.1188,31,72.7273
14121.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
14321.2,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
14422.5,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
14829.6,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
14954.5,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
14992.7,46200,45800,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,714337.778,,,,,,,,,,93.9394,14.8515,2,89.7959,31,71.2871
15114.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
15337.3,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
15479.1,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
15843.9,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
15992.3,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,714344.272,,,,,,,,,,93,2.9703,13,87,31,71
16103,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
16107.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
16351.2,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
16635.4,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
16857.9,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
16992.3,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,714350.833,,,,,,,,,,93.1373,5.05051,8.08081,88,31,71
17131,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
17159.5,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
17264.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17362.8,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
17691.6,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
17869.2,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
17992.6,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,714357.308,,,,,,,,,,92.9293,6.12245,6,87.8788,34,73.2673
18123.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
18215.6,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
18376.2,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
18748.1,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
18885.1,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
18992.5,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,714363.826,,,,,,,,,,93.9394,2.94118,14.2857,87.1287,30.6931,72
19116.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
19272.2,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
19394,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
19804.8,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
19900.6,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
19991.8,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,714370.396,,,,,,,,,,93.0693,12.2449,6.86275,88,29.5918,71
20110.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
20329.1,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
20408.2,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
20861.1,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
20915.2,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
20992.5,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.702,714376.856,,,,,,,,,,93,2.04082,10.101,87.1287,31,71
21103.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
21385.7,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
21422.2,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21917.6,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
21928.3,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
21992.6,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,714383.362,,,,,,,,,,93,1,8.08081,88,35,71
22126.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
22432.9,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
22441.6,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
22620.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22939.3,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22973.7,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
22992,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,714389.822,,,,,,,,,,93.9394,1.0101,12,87,35.6436,70.7071
23119.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
23447.4,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
23497.9,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
23955.7,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
23992,46400,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,714396.355,,,,,,,,,,93.1373,0,11,88,38.835,71.2871
24113.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
24121.8,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
24463.6,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
24654.1,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
24970.1,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
24992.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,714402.799,,,,,,,,,,92.9293,2,15,88.1188,31,71
25106.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
25178.2,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
25477.8,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
25710.7,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
25985.5,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
25992.8,46200,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,714409.307,,,,,,,,,,93.0693,6,11.2245,87,28,71.2871
26130.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
26235.5,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
26492.6,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
26767.8,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
26992.1,46200,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,714415.755,,,,,,,,,,93.8776,2.0202,12.8713,87.8788,31,71
26999.2,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
27123.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
27291.9,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
27503.4,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
27823.4,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
27991.8,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,714422.265,,,,,,,,,,93.0693,2.04082,7,87.2549,33.6634,71
28009.7,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
28116.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
28265,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28348,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
28517,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
28992.5,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,714428.766,,,,,,,,,,93.0693,11,1,87.8788,34.3434,71.2871
29024,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
29109.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
29404.3,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
29531,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
29936.2,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
29992.4,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,714435.283,,,,,,,,,,93.8776,6.93069,9,87.8788,32.6733,71
