# Started at: 2022-04-13 23:26:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0956.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0956.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6146.82,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6591.77,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6992.37,46800,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794424.407,,,,,,,,,,6.06061,58.5859,95.9596,10,0,86.8687
7992.66,47200,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794429.685,,,,,,,,,,8.91089,58.4158,96,10.101,0,87.1287
8992.76,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794436.723,,,,,,,,,,2.9703,59.4059,96.0396,7.92079,4.0404,86.8687
9663.08,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9747.73,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9992.21,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794443.821,,,,,,,,,,8,59,95.9596,8,0,87
10992.2,47200,47200,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.252,794450.842,,,,,,,,,,5.05051,61,96,7.07071,2.9703,86.8687
11992.8,47400,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794457.926,,,,,,,,,,5,58.5859,95.9596,5.05051,4.0404,87.1287
12058.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12904.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12992.7,47200,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794464.961,,,,,,,,,,1.0101,58,96.0396,8.91089,5.05051,86.8687
13992.4,47500,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794472.131,,,,,,,,,,7.92079,59,96,7.92079,2.0202,88.8889
14992.5,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794479.147,,,,,,,,,,9.09091,58.4158,96.9388,1,4.0404,86.8687
15993,47500,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794486.255,,,,,,,,,,5.05051,58.5859,96.0396,5,5,87
16189.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16992.3,47900,47500,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794493.312,,,,,,,,,,10.101,58,96,7.07071,0,87
17992.8,47700,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794500.357,,,,,,,,,,11.8812,58.5859,95.9596,0,4.08163,87
18003.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18992.4,47900,47500,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794507.442,,,,,,,,,,2.0202,59.4059,96,7,4.0404,86.8687
19343.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19535.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19992.5,47900,47700,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794514.541,,,,,,,,,,13,60,96.0396,3.0303,0,87
20992.5,47900,47700,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.262,794521.586,,,,,,,,,,1.0101,59.4059,96,10.8911,5.94059,87.1287
21992,47900,47400,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794528.650,,,,,,,,,,2,58,95.9596,8.91089,3.06122,86.8687
22506.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22992,47700,47500,47700,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794535.655,,,,,,,,,,1.0101,59.596,96,5.10204,5,87
23947.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23992.4,47500,47500,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794542.748,,,,,,,,,,8.08081,62,97.0297,3.9604,2,87
24992.6,47900,47700,47500,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794549.853,,,,,,,,,,6.93069,62.6263,95.9596,10.8911,1,87
25660.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25993,47900,47900,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794556.936,,,,,,,,,,2.0202,63.7255,96,6.06061,0.990099,87.1287
26992.5,47900,47500,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794563.968,,,,,,,,,,2,59,96,7.07071,4.0404,86.8687
27992.5,48100,47700,47700,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794571.068,,,,,,,,,,10,58.5859,96,7.92079,1,87
28817.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28992.4,48300,47900,48100,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794578.097,,,,,,,,,,13.2653,58,96,3,1,86.8687
29408.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29891.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29992.5,48100,48100,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,794585.187,,,,,,,,,,2,58.5859,96,9,4.0404,87.1287
