# Started at: 2022-04-13 15:48:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0044.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.86,46000,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,628052.838,,,,,,,,,,4.9505,0.990099,61,5,11.6505,1
4136.36,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
4637.24,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
4992.99,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,628058.370,,,,,,,,,,3.0303,0,60,0,12.1212,0
5140.78,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
5641.94,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
5992.44,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,628063.828,,,,,,,,,,2.9703,1,60.6061,0,14.8515,1
6144.96,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
6645.96,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
6992.31,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,628069.311,,,,,,,,,,2.0202,2.0202,60,0,3,12.7451
7149.12,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
7650.18,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
7992.95,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,628074.784,,,,,,,,,,1,10.8911,61,0,0,7.92079
8153.33,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
8654.16,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
8992.85,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,628080.273,,,,,,,,,,2,3.9604,60,7.92079,1,7.07071
9157.64,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
9658.65,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
9992.69,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,628085.740,,,,,,,,,,1.9802,0,60.6061,1,0,13.8614
10161.9,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
10662.6,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
10993.1,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.979,628091.138,,,,,,,,,,1.0101,0,63,0,1,16.5049
11165.7,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
11666.4,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
11992.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,628096.632,,,,,,,,,,5,0,63.3663,0,0,12.1212
12169.5,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
12670.1,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
12992.3,44800,44400,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,628102.042,,,,,,,,,,2,0,60.396,1,0,13
13173.3,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
13674.1,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
13992.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,628107.526,,,,,,,,,,2,0,60.6061,0,4.0404,10
14177.3,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
14677.9,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,
14992.7,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,628112.987,,,,,,,,,,1.0101,0,60,0,15.6863,0
15181.1,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
15681.7,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,
15992.8,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,628118.446,,,,,,,,,,10.8911,2.9703,60.2041,0,6,0
16184.8,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
16685.6,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
16992.6,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,628123.927,,,,,,,,,,1,10.101,60.7843,0.990099,6.06061,0.990099
17188.7,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
17689.3,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
17992.6,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,628129.431,,,,,,,,,,1.0101,2.0202,60,1,16.3462,1
18192.7,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,
18992.7,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,628134.842,,,,,,,,,,2,0,60.6061,0,12.2449,0
19089.6,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
19590.5,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,
19992.6,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,628140.340,,,,,,,,,,3.0303,0,60,1,12.1212,0
20093.6,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
20594.4,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
20992.9,44400,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,27.979,628145.833,,,,,,,,,,1,9,63.7255,0,7,0
21097.6,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
21598.3,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
21992.5,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,628151.313,,,,,,,,,,2.9703,0,62.6263,1,13,0
22101.4,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
22602.1,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
22992.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,628156.782,,,,,,,,,,2.0202,0,61,0,14,0
23105.6,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
23606.4,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
23992.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,628162.241,,,,,,,,,,2,0,61.6162,0,14.7059,0
24109.6,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,
24610.4,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,
24992.7,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,628167.755,,,,,,,,,,5,2.9703,62.6263,1,8.16327,0
25113.4,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
25614.2,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
25992.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,628173.207,,,,,,,,,,2.0202,1,60.396,0,16.6667,1
26117.2,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,
26618.1,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,
26992.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,628178.706,,,,,,,,,,2,0,60,0,12.1212,1.96078
27121.5,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
27622.1,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,
27992.9,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,628182.843,,,,,,,,,,3,0,62,0,14,1
28124.6,,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,
28625.4,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
28993.2,44400,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,628188.268,,,,,,,,,,7.92079,0,62.6263,0,7,1
29128.4,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,
29629.1,,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,
29992.4,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,628193.766,,,,,,,,,,7.07071,0,61.3861,0,12.1212,0
