# Started at: 2022-04-13 18:29:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0365.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.7,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,686551.344,,,,,,,,,,60.6061,1.0101,0,10.2041,56.4356,41
15203.5,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
15206.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15705.9,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
15993.7,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,686557.108,,,,,,,,,,60.396,9.90099,10.101,1.9802,47,45
16140.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16183,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16207.7,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
16993.2,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,686562.961,,,,,,,,,,60.2041,7.14286,8.08081,1,47,46.5347
17121.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
17159.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17365.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17621.5,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
17993.2,44400,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,686568.822,,,,,,,,,,61.3861,5.05051,0,11,53.9216,41.4141
18122.2,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
18135.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18577.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18622.4,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
18993,44000,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,686574.690,,,,,,,,,,60,1.0101,0,12,50.5051,46.5347
19122.7,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
19503.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19623.3,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
19993.7,44200,43800,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,686579.120,,,,,,,,,,60,2,12.7451,0,54.902,43.4343
20123.4,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
20317.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20479.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20624.4,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
20993.5,44400,44200,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,26.531,686585.018,,,,,,,,,,61,0,1.0101,10.101,47,47.4747
21128.1,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
21455.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21528.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21632.1,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
21993.1,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,686590.818,,,,,,,,,,59.596,8,2,11,47.4747,44
22132.7,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
22431.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22633.1,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
22993.1,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,686596.671,,,,,,,,,,61,17,0.990099,0,54,41.4141
23133.6,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
23269.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23408.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
23633.8,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
23993.1,44600,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,686602.542,,,,,,,,,,60,0,12,0,51,46
24134.2,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
24384.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
24480.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24634.9,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
24993.8,44400,43800,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,,686608.344,,,,,,,,,,60,2,0,12.7451,53.5354,43
25135.2,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
25361,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
25635.9,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
25993.9,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,686614.212,,,,,,,,,,60.6061,1.0101,1.9802,11.8812,54.4554,42
26138.1,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
26219.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26337.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
26641.4,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
26993.1,44200,44000,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,686620.050,,,,,,,,,,59.596,1,0,10.2041,47,47.4747
27143.5,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
27313.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27433,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27644.6,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
27993.7,44200,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,686625.846,,,,,,,,,,61,0,4.9505,16.8317,50,44
28144.9,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
28289.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
28645.3,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
28993.9,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,686631.687,,,,,,,,,,60.396,3.0303,13.7255,0,52,45
29145.7,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
29172,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29265.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
29646.4,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
29994,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,686637.532,,,,,,,,,,60.396,11,0,2.9703,55.5556,41
