# Started at: 2022-04-13 17:56:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0299.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.12,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,674674.741,,,,,,,,,,1.0101,0,29.703,13.8614,67.6768,7
7991.44,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,674680.488,,,,,,,,,,7,1,36.6337,8.08081,67,0
8210.43,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8990.89,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,674686.418,,,,,,,,,,3.92157,6.12245,29.2929,9,68,6.93069
9396.58,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9991.59,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,674692.276,,,,,,,,,,1,0,37,18.8119,67.3267,0
10401.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10991.3,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,27.013,674698.182,,,,,,,,,,9.09091,0.990099,29,12.1212,68,0
11289,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11991.7,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,674704.022,,,,,,,,,,2.94118,1,30,14,67.6768,6.06061
12991.1,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,674709.940,,,,,,,,,,1.0101,1,32,14.8515,67.3267,6
13181.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13991.8,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,674715.877,,,,,,,,,,3,0,38,14,67.6768,0
14367.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14991,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,674721.717,,,,,,,,,,1,1.9802,40.7767,13.8614,67,0
15400.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15991,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,674727.546,,,,,,,,,,1.0101,0,29.2929,12.2449,68.3168,7.92079
16259.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16991.1,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,674733.362,,,,,,,,,,1.0101,0,30.6931,13.8614,67,7
17991.1,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,674739.295,,,,,,,,,,1.9802,5.05051,29,15.1515,68,2.9703
18152,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18991.4,45200,44800,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,674743.811,,,,,,,,,,2,7.07071,30,11.8812,67,4
19338.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
19991.4,45200,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,674749.624,,,,,,,,,,1,0,33.3333,17,67.6768,0
20394.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20991.2,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.024,674755.506,,,,,,,,,,1.02041,2.94118,39.3939,12.8713,67.3267,0
21230.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21991.4,45000,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,674761.452,,,,,,,,,,1.0101,0,34,9,68,7.84314
22416.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22991.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,674767.292,,,,,,,,,,3.92157,0,30,13.8614,67.3267,7
23991.6,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,674773.208,,,,,,,,,,2,0.990099,29.2929,14.8515,69,4.0404
24308.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24991.1,45200,44600,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,674779.097,,,,,,,,,,1,5,36.2745,14.8515,68,0
25388.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25991.4,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,674784.920,,,,,,,,,,0,4.08163,34.6535,14.2857,67.6768,0
26200.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
26990.8,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,674790.820,,,,,,,,,,2.9703,0,37,6,67.3267,7.92079
27387.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27991.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,674796.648,,,,,,,,,,1.0101,1.96078,29.2929,13,68,6
28991.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,674802.581,,,,,,,,,,4.9505,5.05051,32,14,67.3267,0
29279.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29991.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,674808.414,,,,,,,,,,10.8911,7.07071,30.6931,6.06061,67.6768,0
