# Started at: 2022-04-13 17:28:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0243.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.5,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664666.834,,,,,,,,,,1,0,92.0792,0,13.1313,0
5121.5,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
5621.31,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
5994.78,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664672.419,,,,,,,,,,2,0,92,1,16,0
6120.86,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
6626.47,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
6994.94,46000,45800,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664678.120,,,,,,,,,,2,0,92,0.990099,16,0
7126.06,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
7631.55,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
7995.12,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664683.766,,,,,,,,,,1,4,92,0,11,0
8131.12,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
8630.94,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
8994.8,45800,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664689.412,,,,,,,,,,1,0,91.9192,0,13.1313,0
9136.26,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
9636.09,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
9995.24,45600,45000,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664695.023,,,,,,,,,,2,0,91.0891,0.990099,14.1414,0.990099
10141.3,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
10641.2,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
10994.8,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.895,664700.643,,,,,,,,,,2,0,92,0,16.3265,1
11146.5,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
11646.3,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
11994.8,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664706.290,,,,,,,,,,1,0,92,0,15.8416,0
12151.6,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
12651.4,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
12995.2,45200,45000,45200,43800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664711.878,,,,,,,,,,2.9703,0,92,0,11.3402,0
13151.1,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
13656.6,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
13994.6,45200,44600,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664717.521,,,,,,,,,,1.0101,0,92,0,13.2653,0
14156,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
14661.5,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
14995.3,45400,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664723.201,,,,,,,,,,0,0,92,1,13.8614,4
15160.9,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
15666.4,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,
15994.4,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664728.802,,,,,,,,,,1.0101,0,92.0792,0,7,10.7843
16166.3,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
16666.2,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,
16995.2,45000,44800,45000,43400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664734.446,,,,,,,,,,1.0101,0,92,0,6.06061,7.07071
17171.3,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
17671.3,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
17994.6,45000,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664740.055,,,,,,,,,,2.9703,0,91.9192,0,0,16.1616
18176.5,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
18676.3,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
18994.4,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664745.701,,,,,,,,,,2,0.990099,92.0792,1,1,15.1515
19175.9,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
19676,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
19994.6,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664751.322,,,,,,,,,,2,0,92,0,0,14
20181.4,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,
20681.1,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,
20995.2,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.895,664756.944,,,,,,,,,,1.0101,1,92,0,0,13
21186.2,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
21686,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
21995,44800,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664762.623,,,,,,,,,,2,0,91.9192,0,0,19.3878
22191.2,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,
22691,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
22994.9,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664768.270,,,,,,,,,,1.9802,0,92.0792,0,0,13.1313
23196.3,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
23696.2,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,
23995.2,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664773.937,,,,,,,,,,1.0101,0,91,0,0,14.8515
24195.8,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,
24701.4,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
24994.8,45000,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664778.113,,,,,,,,,,1.0101,0,92,1,0.990099,15
25200.9,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,
25706.6,,,,,,,,,,,,,,,,,,,,4057,,,,,,,,,
25995.1,44800,44200,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664783.738,,,,,,,,,,2,0,92,0,0,14.2857
26206.1,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
26705.9,,,,,,,,,,,,,,,,,,,,4215,,,,,,,,,
26994.6,44800,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664789.322,,,,,,,,,,2.0202,0,92.0792,0,0,16
27211.6,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
27711.4,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
27994.6,44600,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664795.003,,,,,,,,,,1.9802,0,92,0,0,14.7059
28210.9,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
28716.4,,,,,,,,,,,,,,,,,,,,4533,,,,,,,,,
28994.9,44800,44400,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664800.678,,,,,,,,,,1.0101,0,92,0,0,16.1616
29215.9,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,
29721.6,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,
29994.8,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664806.332,,,,,,,,,,1.0101,0,92,0,0,14.2857
