# Started at: 2022-04-13 22:08:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0802.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0802.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.02,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,766386.597,,,,,,,,,,47.5248,1,5.10204,10,68,10
9170.13,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
9671.03,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
9993.11,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,766392.590,,,,,,,,,,46.9388,8,3,5.05051,69,10
10174.3,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
10675,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
10993.6,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.413,766398.550,,,,,,,,,,47.5248,4.08163,7.07071,1,68.3168,14.1414
11178.2,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
11679.3,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
11993.3,44800,44600,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,766404.583,,,,,,,,,,47,1.9802,10.3093,3.0303,68,13
12182.5,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
12683.2,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
12993.1,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,766410.546,,,,,,,,,,47.4747,0,8,9,68.6869,9
13187.2,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
13687.8,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
13993.6,44600,44200,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,766416.448,,,,,,,,,,47.5248,0,1.9802,15.1515,68.3168,10
14191.1,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
14691.8,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
14993.7,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,766422.446,,,,,,,,,,47,4.0404,3,6,68.6869,13.1313
15195.2,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
15340.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15695.7,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
15993.8,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,766428.334,,,,,,,,,,54,1,0,6.12245,68,12.1212
16199,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
16699.6,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
16993.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,766434.317,,,,,,,,,,48,7.07071,8.08081,0,68.6869,9.90099
17203.3,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
17703.8,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
17993.8,44800,44400,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,766440.233,,,,,,,,,,46.4646,1,8,8,68.6275,9.09091
18207.2,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
18707.5,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
18993.9,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,766446.216,,,,,,,,,,48,0,6,8.08081,68,14
19210.9,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
19711.2,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
19993.9,44400,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,766452.181,,,,,,,,,,47.5248,1,3.0303,8,68.6869,16
20214.7,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
20715.1,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
20993.1,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.391,766458.176,,,,,,,,,,47.5248,0,7.07071,8.91089,68.3168,11.8812
21218.7,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
21719.2,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
21993,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,766464.141,,,,,,,,,,54,0,2,8.08081,68.6869,10.7843
22222.8,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
22723.1,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,
22993.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,766470.027,,,,,,,,,,47.4747,9.80392,6.06061,1,68,9.09091
23226.6,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
23726.8,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,
23993.9,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,766476.010,,,,,,,,,,48,3,4,8.91089,68.6869,15
24230.2,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
24730.8,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
24993.3,44800,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,766481.963,,,,,,,,,,47,1,1,5.15464,70.297,16
25234.3,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
25734.5,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,
25993.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,766487.881,,,,,,,,,,47,0,7.07071,8.08081,68,11
26237.9,,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,
26738.6,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,
26993.3,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,766492.494,,,,,,,,,,49,1,6.06061,8,68.6869,9
27242.4,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
27742.6,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,
27993,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,766498.408,,,,,,,,,,47.5248,0,0,15,68.6275,10
28246.4,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
28746.9,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,
28993.4,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,766504.384,,,,,,,,,,47,0.990099,0,13.1313,71.4286,9
29250.5,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
29750.9,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,
29993.6,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,766510.363,,,,,,,,,,47.4747,4.08163,9.80392,0,71,10.2041
