# Started at: 2022-04-13 22:21:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0828.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0828.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.9,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771173.233,,,,,,,,,,9,0,14.2857,76,0,72.2772
16348.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
16994.2,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771179.393,,,,,,,,,,9,1,14,77,1,71
17187.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17742.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17994,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771185.579,,,,,,,,,,17.1717,1,5.05051,76,3.9604,71.7172
18396.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
18994.3,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771191.807,,,,,,,,,,15.3061,3,0,75.7576,4.0404,71.2871
19188.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19236,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19791.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19994.6,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771198.042,,,,,,,,,,9.09091,15.1515,0,76,1,71.7172
20445.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
20994.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.38,771202.804,,,,,,,,,,11.8812,13.8614,1,76,0,72
21284.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21994.5,45200,45000,44800,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771209.048,,,,,,,,,,10.2041,10.2041,1,76.2376,0,73.7374
22124,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
22679.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22994.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771215.196,,,,,,,,,,9.90099,10.101,1,75.7576,3,73.2673
23333.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23994.7,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771221.424,,,,,,,,,,9.09091,2.0202,14.8515,76,1.9802,72
24172.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
24707.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24728.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24994.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771227.629,,,,,,,,,,13.1313,1,8,76.2376,2.0202,72
25382.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25994,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771233.772,,,,,,,,,,9,0.990099,14,77,0.990099,73
26221.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
26777,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26994.8,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771240.004,,,,,,,,,,9.09091,0,12.6214,75.7576,3.9604,74
27431.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27994,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771246.209,,,,,,,,,,16.8317,1,7.14286,76,1,72.2772
28270.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
28825.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
28994.1,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771252.366,,,,,,,,,,10,1,8,76,4.0404,72
29154.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29480.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29994.4,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,771258.650,,,,,,,,,,10,1,13,75.7576,1,71
