# Started at: 2022-04-13 23:45:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0995.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.4,45600,44800,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,801589.934,,,,,,,,,,47,7.14286,53.5354,47.5248,0,8
13117.5,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
13989,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,801595.869,,,,,,,,,,48.4848,3.0303,53.4653,52.5253,5.05051,3.0303
14113.9,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
14209.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
14989.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,801601.803,,,,,,,,,,51.4851,5.88235,54,50,2,6.06061
15115.8,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
15428.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15989.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,801607.696,,,,,,,,,,47.5248,7,58,47,3,5.05051
16118.2,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
16644.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16989.6,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,801613.666,,,,,,,,,,46.4646,2,54,49.505,12.1212,1.9802
17113.1,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
17989.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,801619.630,,,,,,,,,,47.5248,6.06061,53.5354,47,3.9604,9
18115.9,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
18330.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18989.4,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,801625.529,,,,,,,,,,48,3.06122,53.4653,50,9.90099,4
19118.3,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
19549.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19989.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,801631.485,,,,,,,,,,47,8,53.5354,50.495,6.12245,2.9703
20113.9,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
20989.8,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.134,801637.422,,,,,,,,,,46.4646,7,53.9216,47,10.101,1.0101
21116.2,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
21233.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21989.5,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,801643.402,,,,,,,,,,48,4,53.5354,47,9.27835,2
22117.9,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
22449.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22989.6,45200,44600,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,801649.270,,,,,,,,,,48.0392,6.93069,53,47,8.08081,1
23113.8,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
23990,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,801655.208,,,,,,,,,,47.9592,1.9802,54,47,16,4.0404
24115.6,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
24131.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24989,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,801661.160,,,,,,,,,,48.5149,3,53,47.4747,13.1313,2
25116.9,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
25345.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
25989.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,801667.124,,,,,,,,,,47,2,54,47.5248,9,6
26119.5,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
26564.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
26989.4,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,801673.000,,,,,,,,,,47.5248,7,54.4554,47,7.07071,2.9703
27115.3,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
27989.8,44800,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,801678.928,,,,,,,,,,47.4747,2,54,47.5248,14.7059,1.0101
28117,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
28246.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28989.8,45000,44600,44800,43600,44800,70000,896000,896000,896000,896000,600000,600000,,801684.888,,,,,,,,,,48.5149,4.0404,57,47,9.09091,2.9703
29119.6,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
29462.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
29989.4,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,801690.841,,,,,,,,,,48,1.9802,54,46.4646,13.1313,2
