# Started at: 2022-04-13 18:23:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0352.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6621.68,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
6994.33,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684297.616,,,,,,,,,,54,1.9802,33,0,37,9
7113.54,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
7123.74,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
7625.55,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
7993.82,44600,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684303.507,,,,,,,,,,53.4653,2.9703,34,0.990099,37,8.08081
8121.83,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
8125.67,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
8626.01,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
8993.39,44600,44200,44400,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684308.148,,,,,,,,,,54,5.05051,36,0.990099,40,6.86275
9125.75,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
9129.24,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
9625.67,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
9993.52,44800,44600,44600,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684314.104,,,,,,,,,,56,3.0303,33,0,37,7.07071
10120.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
10127.7,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
10628.1,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
10994.1,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,684320.118,,,,,,,,,,53.9216,8.08081,33,1.9802,37,4
11127.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
11128.1,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
11629,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
11993.4,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684326.081,,,,,,,,,,53.5354,1.9802,34,0,37,6.12245
12118.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
12129,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
12629.2,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
12994.3,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684331.987,,,,,,,,,,53.5354,0,33,0,38.7755,7.21649
13126.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
13128.6,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
13630.5,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
13994.3,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684338.016,,,,,,,,,,53,0,33,1.9802,41,4.08163
14117.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
14130.9,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
14631.1,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
14994.2,45000,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684343.952,,,,,,,,,,55,1,33.6634,6.93069,38.6139,7.84314
15125.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
15133.2,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,,
15632.7,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
15994.1,44800,44600,44400,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684349.935,,,,,,,,,,53.4653,1.9802,33.3333,0,41.4141,6.06061
16116.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
16134.8,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
16636.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
16993.4,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684355.890,,,,,,,,,,53.5354,1,33.6634,1,37.6238,8.08081
17124.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
17135.9,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
17635.7,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,,
17993.8,44600,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684361.832,,,,,,,,,,54.902,0.990099,41.4141,4,36.3636,5.88235
18115.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
18138,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,,
18638,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
18994,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684367.798,,,,,,,,,,58,0,33,8,42.5743,0
19122.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
19137.8,,,,,,,,,,,,,,,,,,3971,,,,,,,,,,,
19639.5,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
19994.3,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684373.740,,,,,,,,,,53.5354,0,33,2.0202,37,8.91089
20114,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
20139.7,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
20639.6,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,,
20994,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.595,684379.650,,,,,,,,,,53.9216,6,36,3.9604,37.6238,5
21121.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
21142,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,,
21994.1,44800,44600,44400,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684385.607,,,,,,,,,,53.5354,6,36,0,42,3.9604
22112.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
22113.3,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
22612.9,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,,
22994.4,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684391.577,,,,,,,,,,53,1.0101,33,0,37,8.08081
23114.1,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,,
23120.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
23614.4,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
23993.7,44600,44200,44400,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684397.528,,,,,,,,,,57.4257,11,33.6634,1,37.6238,4.9505
24113.9,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,,
24128.1,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
24613.7,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
24993.6,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684403.479,,,,,,,,,,58,6,33.3333,2,37,4.08163
25115.7,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
25119,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
25617,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,,
25993.7,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684409.483,,,,,,,,,,53.0612,1,33,1,38,7.07071
26117.7,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,
26131.8,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
26620.1,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
26994.1,44600,44200,44200,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684415.354,,,,,,,,,,53.9216,6.93069,33,1.9802,41,3.9604
27119.7,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,,
27122.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
27619.7,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,,
27993.7,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684421.303,,,,,,,,,,53.5354,8,34,1,39,4.0404
28113.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
28121.7,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,,
28623.6,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
28994.1,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684427.322,,,,,,,,,,53.4653,0,33,2,37,9.80392
29121.3,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
29123.8,,,,,,,,,,,,,,,,,,6056,,,,,,,,,,,
29623.7,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,,
29994,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684433.237,,,,,,,,,,53.5354,3,33.6634,0,39,8
