# Started at: 2022-04-13 23:06:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0916.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0916.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.3,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,787102.557,,,,,,,,,,1.0101,58.5859,7.07071,1,30,35.3535
17124.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
17994.1,45000,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,787108.659,,,,,,,,,,2.0202,58.8235,5,0.990099,30.303,41
18109.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
18994.1,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,787114.714,,,,,,,,,,5,58.5859,1,7.07071,30,34.6535
19118,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
19993.8,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,787120.832,,,,,,,,,,0,58,0,8,31.6832,37
20105.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
20994.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,787126.917,,,,,,,,,,2,59,0.990099,7.07071,35.7143,32.3529
21113.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
21993.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.295,787132.942,,,,,,,,,,1.0101,58,0,8.08081,30.6931,34.6939
22121.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
22993.7,44800,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,787139.048,,,,,,,,,,1.0101,59,1,7.07071,32.6531,36.6337
23106.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
23334.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23994.3,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,787145.233,,,,,,,,,,7.92079,58,0,2,34,36.6337
24115.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
24993.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,787151.274,,,,,,,,,,2,58.5859,0,6.18557,37.6238,29.703
25123.4,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
25994.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,787157.350,,,,,,,,,,9.90099,58,0,0,31.6832,36.3636
26108.2,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
26994,45200,45000,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,787163.410,,,,,,,,,,4.0404,58.4158,0,1,33.6735,40.1961
27116.4,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
27993.3,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,787169.507,,,,,,,,,,0,59,5,0,42,29
28123.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
28993.6,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,787175.549,,,,,,,,,,2,58,8,0,30.303,37.2549
29108.3,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
29994,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,787181.610,,,,,,,,,,1.0101,58.5859,2.0202,6,30.6931,36
